bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,47,57,9024,430.728
2,47,58,9200,430.904
2,47,59,9352,431.056
2,47,60,9520,431.224
2,47,61,9696,431.40000000000003
2,47,62,9872,431.576
2,47,63,10024,431.728
2,47,64,10200,431.904
2,47,65,10352,432.056
2,47,66,10512,432.216
2,47,67,10664,432.368
2,47,68,10832,432.536
2,47,69,10984,432.688
2,47,70,11144,432.848
2,47,71,11296,433.0
2,47,72,11464,433.168
2,47,73,11632,433.336
2,47,74,11800,433.504
2,47,75,11960,433.664
2,47,76,12119,433.823
2,48,1,160,436.264
2,48,2,305,436.409
2,48,3,460,436.56399999999996
2,48,4,614,436.71799999999996
2,48,5,761,436.865
2,48,6,920,437.024
2,48,7,1072,437.176
2,48,8,1224,437.328
2,48,9,1384,437.488
2,48,10,1537,437.64099999999996
2,49,1,144,440.208
2,49,2,304,440.368
2,49,3,478,440.54200000000003
2,49,4,600,440.66400000000004
2,49,5,752,440.81600000000003
2,49,6,919,440.983
2,49,7,1057,441.12100000000004
2,49,8,1201,441.26500000000004
2,49,9,1362,441.42600000000004
2,49,10,1512,441.576
2,49,11,1648,441.71200000000005
2,49,12,1817,441.88100000000003
2,49,13,1969,442.033
2,49,14,2121,442.185
2,49,15,2272,442.336
2,49,16,2424,442.488
2,49,17,2585,442.649
2,49,18,2729,442.793
2,49,19,2881,442.945
2,49,20,3024,443.088
2,50,1,160,445.44
2,50,2,320,445.59999999999997
2,50,3,480,445.76
2,50,4,632,445.912
2,50,5,798,446.078
2,50,6,953,446.23299999999995
2,50,7,1113,446.393
2,50,8,1275,446.55499999999995
2,50,9,1432,446.712
2,50,10,1599,446.87899999999996
2,51,1,157,451.92499999999995
2,51,2,320,452.08799999999997
2,51,3,472,452.23999999999995
2,51,4,624,452.392
2,51,5,784,452.55199999999996
2,51,6,944,452.712
2,51,7,1112,452.88
2,51,8,1280,453.04799999999994
2,51,9,1424,453.19199999999995
2,51,10,1584,453.352
2,51,11,1776,453.544
2,51,12,1936,453.70399999999995
2,51,13,2112,453.88
2,51,14,2272,454.03999999999996
2,51,15,2436,454.20399999999995
2,51,16,2592,454.35999999999996
2,51,17,2752,454.52
2,51,18,2917,454.68499999999995
2,51,19,3096,454.864
2,51,20,3264,455.032
2,51,21,3424,455.19199999999995
2,51,22,3588,455.356
2,51,23,3752,455.52
2,51,24,3912,455.67999999999995
2,51,25,4064,455.832
2,51,26,4225,455.993
2,51,27,4368,456.13599999999997
2,51,28,4536,456.304
2,51,29,4696,456.464
2,51,30,4864,456.63199999999995
2,51,31,5024,456.792
2,51,32,5176,456.94399999999996
2,51,33,5344,457.11199999999997
2,51,34,5520,457.28799999999995
2,51,35,5673,457.441
2,51,36,5824,457.592
2,51,37,5984,457.75199999999995
2,51,38,6152,457.91999999999996
2,51,39,6320,458.08799999999997
2,51,40,6472,458.23999999999995
2,51,41,6632,458.4
2,51,42,6800,458.568
2,51,43,6976,458.74399999999997
2,51,44,7136,458.904
2,51,45,7296,459.06399999999996
2,51,46,7472,459.23999999999995
2,51,47,7648,459.416
2,52,1,152,462.104
2,52,2,320,462.272
2,52,3,496,462.448
2,52,4,656,462.608
2,52,5,815,462.767
2,52,6,992,462.944
2,52,7,1144,463.096
2,52,8,1304,463.256
2,52,9,1472,463.424
2,52,10,1615,463.567
2,52,11,1784,463.736
2,52,12,1936,463.888
2,52,13,2080,464.032
2,52,14,2192,464.144
2,52,15,2319,464.271
2,52,16,2472,464.424
2,52,17,2616,464.568
2,52,18,2760,464.712
2,52,19,2920,464.872
2,52,20,3071,465.023
2,52,21,3216,465.168
2,52,22,3384,465.336
2,52,23,3552,465.504
2,52,24,3720,465.672
2,52,25,3880,465.832
2,52,26,4056,466.008
2,52,27,4224,466.176
2,52,28,4392,466.344
2,52,29,4544,466.496
2,53,1,184,469.216
2,53,2,352,469.38399999999996
2,53,3,538,469.57
2,53,4,696,469.728
2,53,5,880,469.912
2,53,6,1056,470.08799999999997
2,53,7,1246,470.27799999999996
2,53,8,1423,470.455
2,53,9,1584,470.616
2,53,10,1751,470.78299999999996
2,53,11,1920,470.952
2,53,12,2114,471.14599999999996
2,53,13,2281,471.313
2,53,14,2472,471.50399999999996
2,53,15,2624,471.656
2,53,16,2792,471.82399999999996
2,53,17,2992,472.024
2,53,18,3176,472.20799999999997
2,53,19,3352,472.38399999999996
2,53,20,3720,472.752
2,53,21,3872,472.904
2,53,22,4032,473.06399999999996
2,53,23,4224,473.256
2,53,24,4416,473.448
2,53,25,4599,473.631
2,53,26,4816,473.84799999999996
2,53,27,4984,474.01599999999996
2,53,28,5168,474.2
2,53,29,5344,474.376
2,53,30,5530,474.56199999999995
2,53,31,5712,474.74399999999997
2,53,32,5888,474.91999999999996
2,53,33,6072,475.104
2,53,34,6248,475.28
2,53,35,6432,475.464
2,53,36,6600,475.632
2,53,37,6783,475.815
2,53,38,6959,475.991
2,53,39,7144,476.176
2,53,40,7320,476.352
2,53,41,7504,476.536
2,54,1,160,479.10400000000004
2,54,2,337,479.281
2,54,3,504,479.44800000000004
2,54,4,688,479.632
2,54,5,864,479.808
2,54,6,1032,479.976
2,54,7,1216,480.16
2,54,8,1392,480.336
2,54,9,1576,480.52000000000004
2,54,10,1752,480.696
2,54,11,1937,480.88100000000003
2,54,12,2120,481.064
2,54,13,2309,481.25300000000004
2,54,14,2488,481.432
2,54,15,2672,481.61600000000004
2,54,16,2856,481.8
2,54,17,3048,481.992
2,54,18,3224,482.168
2,54,19,3416,482.36
2,54,20,3600,482.54400000000004
2,54,21,3800,482.744
2,54,22,3976,482.92
2,54,23,4160,483.10400000000004
2,54,24,4344,483.288
2,54,25,4536,483.48
2,54,26,4704,483.648
2,54,27,4888,483.832
2,54,28,5080,484.024
2,54,29,5272,484.216
2,54,30,5456,484.40000000000003
2,54,31,5649,484.593
2,54,32,5832,484.776
2,54,33,6032,484.976
2,54,34,6240,485.184
2,54,35,6440,485.384
2,54,36,6640,485.584
2,54,37,6840,485.784
2,54,38,7024,485.968
2,54,39,7216,486.16
2,54,40,7408,486.35200000000003
2,54,41,7600,486.54400000000004
2,54,42,7800,486.744
2,54,43,8000,486.944
2,54,44,8200,487.144
2,54,45,8400,487.344
2,54,46,8592,487.536
2,54,47,8800,487.744
2,54,48,9000,487.944
2,54,49,9200,488.144
2,55,1,126,490.296
2,55,2,302,490.47200000000004
2,55,3,478,490.648
2,55,4,646,490.81600000000003
2,55,5,830,491.0
2,55,6,1014,491.184
2,55,7,1214,491.384
2,55,8,1398,491.56800000000004
2,55,9,1598,491.76800000000003
2,55,10,1790,491.96000000000004
2,55,11,1982,492.15200000000004
2,55,12,2174,492.344
2,55,13,2366,492.536
2,55,14,2558,492.728
2,55,15,2742,492.91200000000003
2,55,16,2981,493.151
2,55,17,3142,493.312
2,55,18,3334,493.504
2,55,19,3510,493.68
2,55,20,3694,493.86400000000003
2,55,21,3886,494.05600000000004
2,55,22,4078,494.248
2,55,23,4278,494.44800000000004
2,55,24,4494,494.664
2,55,25,4710,494.88
2,56,1,160,497.264
2,56,2,336,497.44
2,56,3,520,497.62399999999997
2,56,4,704,497.808
2,56,5,888,497.99199999999996
2,56,6,1064,498.168
2,56,7,1240,498.344
2,56,8,1416,498.52
2,56,9,1584,498.688
2,57,1,176,501.281
2,57,2,360,501.46500000000003
2,57,3,527,501.632
2,57,4,703,501.808
2,57,5,887,501.992
2,57,6,1095,502.20000000000005
2,57,7,1335,502.44
2,57,8,1543,502.648
2,57,9,1719,502.824
2,57,10,1895,503.0
2,57,11,2055,503.16
2,57,12,2247,503.35200000000003
2,57,13,2439,503.54400000000004
2,57,14,2631,503.736
2,57,15,2815,503.92
2,57,16,2975,504.08000000000004
2,57,17,3143,504.248
2,57,18,3319,504.42400000000004
2,57,19,3503,504.608
2,57,20,3671,504.776
2,57,21,3855,504.96000000000004
2,57,22,4031,505.136
2,57,23,4223,505.32800000000003
2,57,24,4407,505.512
2,57,25,4583,505.68800000000005
2,57,26,4775,505.88
2,57,27,4975,506.08000000000004
2,57,28,5151,506.25600000000003
2,57,29,5332,506.437
2,57,30,5532,506.637
2,57,31,5719,506.824
2,57,32,5895,507.0
2,57,33,6063,507.168
2,57,34,6255,507.36
2,57,35,6431,507.536
2,57,36,6591,507.696
2,57,37,6751,507.856
2,57,38,6951,508.05600000000004
2,57,39,7135,508.24
2,57,40,7335,508.44
2,57,41,7511,508.61600000000004
2,57,42,7711,508.81600000000003
2,57,43,7903,509.00800000000004
2,57,44,8087,509.192
2,57,45,8280,509.385
2,57,46,8455,509.56
2,57,47,8639,509.744
2,57,48,8831,509.93600000000004
2,57,49,9031,510.136
2,57,50,9239,510.344
2,57,51,9415,510.52000000000004
2,57,52,9591,510.696
2,57,53,9775,510.88
2,57,54,9959,511.064
2,57,55,10151,511.25600000000003
2,57,56,10344,511.449
2,57,57,10519,511.624
2,58,1,162,514.272
2,58,2,314,514.424
2,58,3,482,514.592
2,58,4,642,514.7520000000001
2,58,5,802,514.912
2,58,6,962,515.072
2,58,7,1115,515.225
2,58,8,1275,515.385
2,58,9,1434,515.544
2,58,10,1594,515.7040000000001
2,58,11,1754,515.864
2,58,12,1930,516.04
2,58,13,2082,516.192
2,58,14,2234,516.344
2,58,15,2394,516.504
2,58,16,2562,516.672
2,58,17,2730,516.84
2,58,18,2898,517.008
2,58,19,3064,517.174
2,58,20,3210,517.32
2,58,21,3362,517.472
2,58,22,3522,517.6320000000001
2,58,23,3674,517.784
2,58,24,3834,517.944
2,58,25,3954,518.064
2,58,26,4242,518.352
2,58,27,4378,518.488
2,58,28,4490,518.6
2,58,29,4730,518.84
2,58,30,4962,519.072
2,58,31,5170,519.28
2,58,32,5394,519.504
2,58,33,5594,519.7040000000001
2,58,34,5802,519.912
2,58,35,5914,520.024
2,58,36,5994,520.104
2,58,37,6178,520.288
2,59,1,160,522.92
2,59,2,336,523.096
2,59,3,488,523.248
2,59,4,664,523.424
2,59,5,824,523.584
2,59,6,984,523.744
2,59,7,1152,523.912
2,59,8,1312,524.072
2,59,9,1480,524.24
2,59,10,1684,524.444
2,59,11,1816,524.576
2,59,12,1976,524.736
2,59,13,2144,524.904
2,59,14,2304,525.064
2,59,15,2496,525.256
2,59,16,2672,525.432
2,59,17,2840,525.6
2,59,18,3016,525.776
2,60,1,176,528.4000000000001
2,60,2,336,528.5600000000001
2,60,3,496,528.72
2,60,4,648,528.8720000000001
2,60,5,800,529.024
2,60,6,944,529.168
2,60,7,1088,529.312
2,60,8,1239,529.4630000000001
2,60,9,1384,529.6080000000001
2,60,10,1528,529.7520000000001
2,60,11,1672,529.8960000000001
2,60,12,1808,530.032
2,60,13,1968,530.192
2,60,14,2104,530.3280000000001
2,60,15,2256,530.48
2,60,16,2392,530.6160000000001
2,60,17,2536,530.76
2,60,18,2696,530.9200000000001
2,60,19,2858,531.082
2,60,20,3016,531.24
2,60,21,3176,531.4000000000001
2,60,22,3352,531.576
2,60,23,3516,531.74
2,60,24,3688,531.912
2,60,25,3848,532.072
2,60,26,3992,532.216
2,60,27,4152,532.3760000000001
2,60,28,4312,532.5360000000001
2,60,29,4472,532.696
2,60,30,4640,532.864
2,60,31,4800,533.024
2,60,32,4960,533.1840000000001
2,60,33,5149,533.373
2,60,34,5280,533.504
2,60,35,5440,533.6640000000001
2,60,36,5576,533.8000000000001
2,60,37,5744,533.9680000000001
2,60,38,5912,534.1360000000001
2,60,39,6088,534.312
2,61,1,168,536.776
2,61,2,329,536.9369999999999
2,61,3,480,537.088
2,61,4,640,537.2479999999999
2,61,5,800,537.4079999999999
2,61,6,960,537.568
2,61,7,1112,537.7199999999999
2,61,8,1272,537.88
2,61,9,1453,538.0609999999999
2,61,10,1600,538.208
2,61,11,1760,538.3679999999999
2,61,12,1912,538.52
2,61,13,2064,538.6719999999999
2,61,14,2223,538.8309999999999
2,61,15,2384,538.992
2,61,16,2551,539.159
2,61,17,2703,539.3109999999999
2,61,18,2863,539.471
2,61,19,3015,539.6229999999999
2,61,20,3183,539.7909999999999
2,61,21,3367,539.9749999999999
2,61,22,3511,540.1189999999999
2,61,23,3672,540.28
2,61,24,3848,540.4559999999999
2,61,25,4015,540.6229999999999
2,61,26,4167,540.775
2,61,27,4327,540.935
2,61,28,4472,541.0799999999999
2,61,29,4623,541.231
2,61,30,4803,541.411
2,61,31,4975,541.583
2,61,32,5135,541.7429999999999
2,61,33,5303,541.911
2,61,34,5479,542.087
2,61,35,5647,542.255
2,61,36,5823,542.4309999999999
2,61,37,6007,542.6149999999999
2,61,38,6151,542.7589999999999
2,61,39,6311,542.919
2,61,40,6479,543.087
2,61,41,6664,543.2719999999999
2,61,42,6815,543.423
2,61,43,6975,543.583
2,61,44,7127,543.7349999999999
2,61,45,7295,543.9029999999999
2,61,46,7447,544.055
2,61,47,7615,544.223
2,61,48,7768,544.376
2,61,49,7958,544.5659999999999
2,61,50,8095,544.703
2,61,51,8247,544.8549999999999
2,61,52,8407,545.015
2,61,53,8567,545.175
2,61,54,8735,545.343
2,61,55,8903,545.511
2,61,56,9056,545.664
2,62,1,152,548.36
2,62,2,303,548.511
2,62,3,471,548.679
2,62,4,624,548.832
2,62,5,784,548.992
2,62,6,935,549.1429999999999
2,62,7,1087,549.295
2,62,8,1223,549.4309999999999
2,62,9,1383,549.591
2,62,10,1543,549.751
2,63,1,152,552.272
2,63,2,303,552.423
2,63,3,455,552.575
2,63,4,607,552.727
2,63,5,759,552.879
2,63,6,903,553.023
2,63,7,1057,553.177
2,63,8,1208,553.328
2,63,9,1361,553.481
2,63,10,1496,553.616
2,63,11,1648,553.768
2,63,12,1793,553.913
2,63,13,1944,554.064
2,63,14,2096,554.216
2,63,15,2239,554.359
2,63,16,2399,554.519
2,63,17,2559,554.679
2,63,18,2711,554.831
2,63,19,2863,554.9830000000001
2,63,20,3007,555.127
2,64,1,143,557.567
2,64,2,281,557.7049999999999
2,64,3,433,557.857
2,64,4,577,558.001
2,64,5,712,558.136
2,64,6,857,558.281
2,64,7,1007,558.4309999999999
2,64,8,1151,558.5749999999999
2,64,9,1303,558.727
2,64,10,1455,558.879
2,64,11,1608,559.0319999999999
2,64,12,1760,559.184
2,64,13,1911,559.3349999999999
2,64,14,2071,559.495
2,64,15,2223,559.6469999999999
2,64,16,2367,559.7909999999999
2,64,17,2527,559.951
2,64,18,2681,560.105
2,64,19,2823,560.247
2,64,20,2976,560.4
2,64,21,3134,560.558
2,64,22,3287,560.711
2,64,23,3439,560.8629999999999
2,64,24,3591,561.015
2,64,25,3743,561.167
2,64,26,3896,561.3199999999999
2,64,27,4057,561.481
2,64,28,4207,561.631
2,64,29,4359,561.783
2,64,30,4513,561.937
2,65,1,159,564.495
2,65,2,311,564.647
2,65,3,447,564.783
2,65,4,583,564.919
2,65,5,672,565.008
2,65,6,823,565.159
2,65,7,967,565.303
2,65,8,1120,565.456
2,65,9,1272,565.6080000000001
2,65,10,1415,565.751
2,65,11,1552,565.888
2,65,12,1689,566.025
2,65,13,1823,566.159
2,65,14,1959,566.295
2,65,15,2120,566.456
2,65,16,2271,566.607
2,65,17,2423,566.759
2,65,18,2583,566.919
2,65,19,2735,567.071
2,65,20,2895,567.231
2,65,21,3055,567.391
2,65,22,3218,567.554
2,65,23,3367,567.703
2,65,24,3542,567.878
2,65,25,3679,568.015
2,65,26,3855,568.191
2,65,27,4015,568.351
2,65,28,4175,568.511
2,65,29,4343,568.679
2,65,30,4519,568.855
2,65,31,4688,569.024
2,65,32,4864,569.2
2,65,33,5039,569.375
2,65,34,5191,569.527
2,65,35,5367,569.703
2,65,36,5543,569.879
2,65,37,5729,570.065
2,65,38,5887,570.223
2,65,39,6047,570.383
2,65,40,6223,570.559
2,65,41,6418,570.754
2,65,42,6583,570.919
2,65,43,6751,571.087
2,65,44,6927,571.263
2,65,45,7087,571.423
2,65,46,7263,571.599
2,65,47,7439,571.775
2,65,48,7591,571.927
2,65,49,7767,572.1030000000001
2,65,50,7935,572.271
2,65,51,8103,572.439
2,65,52,8263,572.599
2,65,53,8440,572.7760000000001
2,65,54,8599,572.9350000000001
2,65,55,8759,573.095
2,65,56,8919,573.255
2,65,57,9072,573.408
2,65,58,9240,573.576
2,65,59,9399,573.735
2,65,60,9543,573.879
2,65,61,9663,573.999
2,65,62,9815,574.1510000000001
2,65,63,9975,574.311
2,65,64,10127,574.463
2,65,65,10287,574.623
2,65,66,10439,574.775
2,65,67,10591,574.927
2,65,68,10743,575.0790000000001
2,65,69,10903,575.239
2,65,70,11055,575.391
2,65,71,11223,575.559
2,65,72,11375,575.711
2,65,73,11535,575.871
2,65,74,11688,576.024
2,65,75,11857,576.193
2,65,76,12017,576.3530000000001
2,66,1,167,579.2
2,66,2,312,579.345
2,66,3,479,579.5120000000001
2,66,4,639,579.672
2,66,5,806,579.839
2,66,6,968,580.001
2,66,7,1128,580.1610000000001
2,66,8,1295,580.328
2,66,9,1447,580.48
2,66,10,1606,580.639
2,66,11,1767,580.8000000000001
2,66,12,1936,580.969
2,66,13,2072,581.105
2,66,14,2246,581.279
2,66,15,2391,581.424
2,66,16,2542,581.575
2,66,17,2696,581.729
2,66,18,2854,581.8870000000001
2,66,19,3008,582.041
2,66,20,3175,582.208
2,66,21,3344,582.3770000000001
2,66,22,3494,582.527
2,66,23,3654,582.687
2,66,24,3814,582.847
2,66,25,3958,582.991
2,66,26,4127,583.16
2,66,27,4270,583.303
2,66,28,4438,583.471
2,66,29,4614,583.647
2,66,30,4790,583.823
2,66,31,4952,583.985
2,66,32,5104,584.1370000000001
2,66,33,5255,584.288
2,66,34,5407,584.44
2,66,35,5550,584.583
2,66,36,5715,584.748
2,66,37,5846,584.879
2,66,38,6000,585.033
2,66,39,6158,585.191
2,66,40,6329,585.362
2,66,41,6496,585.529
2,66,42,6662,585.695
2,66,43,6814,585.847
2,66,44,6992,586.025
2,66,45,7155,586.188
2,66,46,7318,586.351
2,66,47,7470,586.503
2,66,48,7624,586.657
2,67,1,149,589.287
2,67,2,301,589.4390000000001
2,67,3,445,589.5830000000001
2,67,4,582,589.72
2,67,5,726,589.864
2,67,6,879,590.017
2,67,7,1015,590.153
2,67,8,1173,590.311
2,67,9,1325,590.4630000000001
2,67,10,1486,590.624
2,67,11,1639,590.777
2,67,12,1797,590.9350000000001
2,67,13,1951,591.089
2,67,14,2110,591.248
2,67,15,2262,591.4
2,67,16,2425,591.563
2,67,17,2574,591.712
2,67,18,2717,591.855
2,67,19,2871,592.009
2,67,20,3005,592.143
2,67,21,3151,592.289
2,67,22,3293,592.431
2,67,23,3437,592.575
2,67,24,3575,592.7130000000001
2,67,25,3661,592.799
2,67,26,3815,592.9530000000001
2,67,27,3967,593.105
2,67,28,4109,593.2470000000001
2,67,29,4261,593.399
2,67,30,4418,593.556
2,67,31,4566,593.7040000000001
2,67,32,4718,593.856
2,67,33,4869,594.0070000000001
2,67,34,5037,594.1750000000001
2,67,35,5189,594.327
2,67,36,5357,594.495
2,67,37,5509,594.647
2,67,38,5662,594.8000000000001
2,67,39,5813,594.951
2,67,40,5957,595.095
2,67,41,6117,595.255
2,67,42,6269,595.407
2,67,43,6416,595.5540000000001
2,67,44,6574,595.712
2,67,45,6733,595.871
2,67,46,6901,596.039
2,67,47,7069,596.207
2,67,48,7221,596.359
2,67,49,7381,596.519
2,67,50,7549,596.687
2,67,51,7709,596.847
2,67,52,7861,596.999
2,67,53,8029,597.167
2,67,54,8182,597.32
2,67,55,8349,597.4870000000001
2,67,56,8501,597.639
2,67,57,8661,597.799
2,67,58,8821,597.9590000000001
2,67,59,8981,598.119
2,67,60,9141,598.279
2,67,61,9301,598.4390000000001
2,67,62,9469,598.6070000000001
2,67,63,9646,598.784
2,67,64,9814,598.952
2,67,65,10003,599.1410000000001
2,67,66,10158,599.296
2,67,67,10310,599.448
2,67,68,10491,599.629
2,67,69,10646,599.784
2,67,70,10806,599.9440000000001
