bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,45,14,2328,415.70799999999997
2,45,15,2483,415.863
2,45,16,2655,416.03499999999997
2,45,17,2813,416.193
2,45,18,2996,416.376
2,45,19,3173,416.553
2,45,20,3355,416.735
2,45,21,3521,416.901
2,45,22,3694,417.074
2,45,23,3871,417.251
2,45,24,4041,417.421
2,45,25,4236,417.616
2,45,26,4418,417.798
2,45,27,4597,417.977
2,46,1,170,420.624
2,46,2,327,420.781
2,46,3,512,420.966
2,46,4,675,421.129
2,46,5,851,421.305
2,46,6,1013,421.467
2,46,7,1190,421.644
2,46,8,1362,421.81600000000003
2,46,9,1535,421.98900000000003
2,46,10,1692,422.146
2,46,11,1858,422.312
2,46,12,2021,422.475
2,46,13,2193,422.647
2,46,14,2363,422.817
2,46,15,2544,422.998
2,46,16,2726,423.18
2,46,17,2914,423.368
2,46,18,3099,423.553
2,46,19,3281,423.735
2,46,20,3458,423.91200000000003
2,46,21,3630,424.084
2,46,22,3807,424.261
2,46,23,3992,424.446
2,46,24,4173,424.627
2,46,25,4350,424.80400000000003
2,46,26,4523,424.97700000000003
2,47,1,132,427.627
2,47,2,308,427.803
2,47,3,470,427.96500000000003
2,47,4,635,428.13
2,47,5,799,428.294
2,47,6,961,428.456
2,47,7,1125,428.62
2,47,8,1289,428.784
2,47,9,1442,428.937
2,47,10,1597,429.092
2,47,11,1774,429.269
2,47,12,1936,429.431
2,47,13,2100,429.595
2,47,14,2273,429.76800000000003
2,47,15,2427,429.922
2,47,16,2602,430.097
2,47,17,2768,430.263
2,47,18,2934,430.42900000000003
2,47,19,3106,430.601
2,47,20,3289,430.784
2,47,21,3464,430.959
2,47,22,3638,431.133
2,47,23,3813,431.308
2,47,24,3980,431.475
2,47,25,4141,431.636
2,47,26,4330,431.825
2,47,27,4504,431.999
2,47,28,4668,432.163
2,47,29,4848,432.343
2,47,30,5024,432.519
2,47,31,5198,432.693
2,47,32,5374,432.869
2,47,33,5540,433.035
2,47,34,5712,433.207
2,47,35,5907,433.402
2,47,36,6093,433.588
2,47,37,6268,433.763
2,47,38,6444,433.939
2,47,39,6630,434.125
2,47,40,6800,434.295
2,47,41,6980,434.475
2,47,42,7161,434.656
2,47,43,7344,434.839
2,47,44,7530,435.025
2,48,1,160,437.639
2,48,2,327,437.806
2,48,3,498,437.977
2,48,4,653,438.132
2,48,5,816,438.29499999999996
2,48,6,972,438.45099999999996
2,48,7,1124,438.603
2,48,8,1309,438.788
2,48,9,1475,438.954
2,48,10,1651,439.13
2,48,11,1842,439.32099999999997
2,48,12,2028,439.507
2,48,13,2193,439.67199999999997
2,48,14,2376,439.85499999999996
2,48,15,2544,440.02299999999997
2,48,16,2727,440.20599999999996
2,48,17,2910,440.389
2,48,18,3078,440.55699999999996
2,48,19,3262,440.741
2,48,20,3440,440.919
2,48,21,3611,441.09
2,48,22,3782,441.26099999999997
2,48,23,3964,441.443
2,48,24,4142,441.621
2,48,25,4323,441.80199999999996
2,48,26,4495,441.974
2,48,27,4676,442.155
2,48,28,4852,442.33099999999996
2,48,29,5036,442.515
2,48,30,5211,442.69
2,48,31,5396,442.875
2,48,32,5583,443.062
2,48,33,5774,443.253
2,48,34,5938,443.417
2,48,35,6120,443.599
2,49,1,173,446.255
2,49,2,345,446.427
2,49,3,521,446.603
2,49,4,694,446.776
2,49,5,860,446.942
2,49,6,1031,447.113
2,49,7,1197,447.279
2,49,8,1369,447.451
2,49,9,1536,447.618
2,49,10,1711,447.793
2,49,11,1886,447.968
2,49,12,2064,448.146
2,49,13,2248,448.33
2,49,14,2429,448.51099999999997
2,49,15,2614,448.69599999999997
2,49,16,2785,448.867
2,49,17,2954,449.036
2,49,18,3122,449.204
2,49,19,3300,449.382
2,49,20,3485,449.567
2,49,21,3670,449.752
2,49,22,3856,449.938
2,49,23,4029,450.111
2,49,24,4222,450.304
2,49,25,4413,450.495
2,49,26,4612,450.694
2,49,27,4801,450.883
2,49,28,4994,451.076
2,49,29,5188,451.27
2,49,30,5383,451.465
2,49,31,5570,451.652
2,49,32,5766,451.848
2,49,33,5950,452.032
2,49,34,6141,452.223
2,50,1,192,454.708
2,50,2,360,454.87600000000003
2,50,3,530,455.046
2,50,4,707,455.223
2,50,5,880,455.396
2,50,6,1073,455.589
2,50,7,1252,455.76800000000003
2,50,8,1440,455.956
2,50,9,1624,456.14000000000004
2,50,10,1812,456.32800000000003
2,50,11,1991,456.507
2,50,12,2172,456.68800000000005
2,50,13,2373,456.889
2,50,14,2562,457.07800000000003
2,50,15,2742,457.25800000000004
2,50,16,2920,457.43600000000004
2,50,17,3119,457.63500000000005
2,50,18,3302,457.81800000000004
2,50,19,3487,458.00300000000004
2,50,20,3672,458.18800000000005
2,50,21,3838,458.35400000000004
2,50,22,4009,458.52500000000003
2,50,23,4194,458.71000000000004
2,50,24,4382,458.898
2,50,25,4552,459.06800000000004
2,51,1,167,461.921
2,51,2,336,462.09000000000003
2,51,3,521,462.27500000000003
2,51,4,691,462.445
2,51,5,858,462.612
2,51,6,1031,462.785
2,51,7,1204,462.958
2,51,8,1368,463.122
2,51,9,1555,463.309
2,51,10,1729,463.483
2,51,11,1912,463.666
2,51,12,2097,463.851
2,51,13,2285,464.03900000000004
2,51,14,2467,464.221
2,51,15,2643,464.397
2,51,16,2817,464.571
2,51,17,2998,464.752
2,51,18,3176,464.93
2,52,1,170,467.59700000000004
2,52,2,343,467.77000000000004
2,52,3,520,467.947
2,52,4,696,468.12300000000005
2,52,5,867,468.29400000000004
2,52,6,1035,468.46200000000005
2,52,7,1206,468.63300000000004
2,52,8,1384,468.81100000000004
2,52,9,1558,468.985
2,52,10,1730,469.15700000000004
2,52,11,1905,469.332
2,52,12,2069,469.49600000000004
2,52,13,2255,469.682
2,52,14,2421,469.848
2,52,15,2602,470.029
2,52,16,2787,470.214
2,52,17,2982,470.40900000000005
2,52,18,3148,470.57500000000005
2,52,19,3331,470.75800000000004
2,52,20,3508,470.935
2,52,21,3696,471.12300000000005
2,52,22,3873,471.3
2,52,23,4053,471.48
2,52,24,4230,471.65700000000004
2,52,25,4417,471.844
2,52,26,4594,472.021
2,53,1,142,474.987
2,53,2,318,475.163
2,53,3,501,475.346
2,53,4,665,475.51000000000005
2,53,5,860,475.70500000000004
2,53,6,1044,475.889
2,53,7,1221,476.06600000000003
2,53,8,1402,476.247
2,53,9,1570,476.415
2,54,1,174,479.22499999999997
2,54,2,352,479.40299999999996
2,54,3,536,479.587
2,54,4,706,479.757
2,54,5,880,479.931
2,54,6,1055,480.106
2,54,7,1233,480.284
2,54,8,1414,480.465
2,54,9,1590,480.64099999999996
2,54,10,1765,480.816
2,54,11,1960,481.01099999999997
2,54,12,2133,481.18399999999997
2,54,13,2300,481.351
2,54,14,2484,481.53499999999997
2,54,15,2658,481.709
2,54,16,2834,481.885
2,54,17,3006,482.05699999999996
2,55,1,179,484.76099999999997
2,55,2,340,484.92199999999997
2,55,3,526,485.108
2,55,4,699,485.281
2,55,5,873,485.455
2,55,6,1055,485.637
2,55,7,1230,485.812
2,55,8,1405,485.98699999999997
2,55,9,1580,486.162
2,55,10,1760,486.342
2,55,11,1930,486.512
2,55,12,2113,486.695
2,55,13,2273,486.855
2,55,14,2444,487.026
2,55,15,2618,487.2
2,55,16,2792,487.37399999999997
2,55,17,2967,487.549
2,55,18,3141,487.723
2,55,19,3316,487.89799999999997
2,55,20,3499,488.081
2,55,21,3684,488.266
2,55,22,3860,488.442
2,55,23,4042,488.62399999999997
2,55,24,4240,488.822
2,55,25,4414,488.996
2,55,26,4599,489.181
2,55,27,4782,489.364
2,55,28,4966,489.548
2,55,29,5141,489.723
2,55,30,5315,489.897
2,55,31,5489,490.07099999999997
2,55,32,5666,490.248
2,55,33,5852,490.43399999999997
2,55,34,6033,490.615
2,55,35,6217,490.799
2,55,36,6405,490.98699999999997
2,55,37,6594,491.176
2,55,38,6772,491.354
2,55,39,6959,491.541
2,55,40,7144,491.726
2,55,41,7340,491.92199999999997
2,55,42,7525,492.10699999999997
2,56,1,174,494.659
2,56,2,336,494.821
2,56,3,503,494.988
2,56,4,679,495.164
2,56,5,842,495.327
2,56,6,1011,495.49600000000004
2,56,7,1180,495.665
2,56,8,1336,495.821
2,56,9,1508,495.993
2,56,10,1662,496.147
2,56,11,1825,496.31
2,56,12,1989,496.474
2,56,13,2157,496.642
2,56,14,2328,496.813
2,56,15,2494,496.97900000000004
2,56,16,2666,497.151
2,56,17,2831,497.31600000000003
2,56,18,3007,497.492
2,57,1,139,500.139
2,57,2,317,500.317
2,57,3,481,500.481
2,57,4,655,500.655
2,57,5,818,500.818
2,57,6,981,500.981
2,57,7,1162,501.162
2,57,8,1331,501.331
2,57,9,1494,501.494
2,57,10,1661,501.661
2,57,11,1826,501.826
2,57,12,1996,501.996
2,57,13,2161,502.161
2,57,14,2335,502.335
2,57,15,2501,502.501
2,57,16,2657,502.657
2,57,17,2822,502.822
2,57,18,2992,502.992
2,57,19,3160,503.16
2,57,20,3321,503.321
2,57,21,3478,503.478
2,57,22,3660,503.66
2,57,23,3846,503.846
2,57,24,4016,504.016
2,57,25,4189,504.189
2,57,26,4371,504.371
2,57,27,4554,504.554
2,57,28,4728,504.728
2,57,29,4904,504.904
2,57,30,5075,505.075
2,57,31,5242,505.242
2,57,32,5415,505.415
2,57,33,5579,505.579
2,57,34,5755,505.755
2,57,35,5932,505.932
2,57,36,6123,506.123
2,57,37,6291,506.291
2,57,38,6471,506.471
2,57,39,6646,506.646
2,57,40,6825,506.825
2,57,41,6999,506.999
2,57,42,7182,507.182
2,57,43,7355,507.355
2,57,44,7529,507.529
2,57,45,7703,507.703
2,57,46,7889,507.889
2,57,47,8066,508.066
2,57,48,8248,508.248
2,57,49,8439,508.439
2,57,50,8601,508.601
2,57,51,8785,508.785
2,57,52,8977,508.977
2,57,53,9155,509.155
2,58,1,167,511.63
2,58,2,351,511.814
2,58,3,521,511.98400000000004
2,58,4,700,512.163
2,58,5,871,512.3340000000001
2,58,6,1037,512.5
2,58,7,1216,512.679
2,58,8,1394,512.857
2,58,9,1583,513.046
2,58,10,1777,513.24
2,58,11,1960,513.423
2,58,12,2126,513.589
2,58,13,2294,513.7570000000001
2,58,14,2455,513.918
2,58,15,2637,514.1
2,58,16,2810,514.273
2,58,17,2979,514.442
2,58,18,3151,514.614
2,58,19,3316,514.779
2,58,20,3488,514.951
2,58,21,3673,515.136
2,58,22,3859,515.322
2,58,23,4043,515.506
2,58,24,4213,515.676
2,58,25,4391,515.854
2,58,26,4546,516.009
2,59,1,153,518.708
2,59,2,326,518.881
2,59,3,487,519.0419999999999
2,59,4,645,519.1999999999999
2,59,5,808,519.3629999999999
2,59,6,962,519.5169999999999
2,59,7,1120,519.675
2,59,8,1273,519.828
2,59,9,1434,519.9889999999999
2,59,10,1601,520.156
2,59,11,1776,520.3309999999999
2,59,12,1959,520.5139999999999
2,59,13,2126,520.6809999999999
2,59,14,2298,520.853
2,59,15,2462,521.0169999999999
2,59,16,2637,521.1919999999999
2,59,17,2800,521.3549999999999
2,59,18,2966,521.521
2,59,19,3132,521.6869999999999
2,59,20,3305,521.8599999999999
2,59,21,3470,522.025
2,59,22,3662,522.217
2,59,23,3829,522.3839999999999
2,59,24,4003,522.558
2,59,25,4175,522.7299999999999
2,59,26,4339,522.894
2,59,27,4513,523.068
2,59,28,4690,523.245
2,59,29,4874,523.429
2,59,30,5051,523.606
2,59,31,5233,523.7879999999999
2,59,32,5399,523.954
2,59,33,5574,524.1289999999999
2,59,34,5754,524.309
2,59,35,5930,524.4849999999999
2,59,36,6107,524.6619999999999
2,59,37,6289,524.8439999999999
2,59,38,6455,525.01
2,59,39,6640,525.1949999999999
2,59,40,6824,525.3789999999999
2,59,41,7003,525.558
2,59,42,7185,525.7399999999999
2,59,43,7366,525.9209999999999
2,59,44,7543,526.098
2,59,45,7736,526.2909999999999
2,59,46,7914,526.4689999999999
2,59,47,8089,526.644
2,59,48,8251,526.8059999999999
2,59,49,8417,526.972
2,60,1,167,529.4970000000001
2,60,2,341,529.671
2,60,3,512,529.842
2,60,4,682,530.0120000000001
2,60,5,851,530.181
2,60,6,1017,530.3470000000001
2,60,7,1173,530.503
2,60,8,1335,530.6650000000001
2,60,9,1510,530.84
2,60,10,1674,531.004
2,60,11,1848,531.178
2,60,12,2022,531.3520000000001
2,60,13,2204,531.534
2,60,14,2380,531.71
2,60,15,2555,531.885
2,60,16,2740,532.07
2,60,17,2916,532.2460000000001
2,60,18,3092,532.422
2,60,19,3273,532.6030000000001
2,60,20,3447,532.777
2,60,21,3622,532.952
2,60,22,3790,533.12
2,60,23,3967,533.297
2,60,24,4147,533.4770000000001
2,60,25,4332,533.662
2,60,26,4515,533.845
2,60,27,4690,534.0200000000001
2,60,28,4870,534.2
2,60,29,5059,534.389
2,60,30,5245,534.575
2,60,31,5432,534.7620000000001
2,60,32,5604,534.9340000000001
2,60,33,5778,535.1080000000001
2,60,34,5943,535.273
2,60,35,6120,535.45
2,60,36,6290,535.62
2,60,37,6448,535.778
2,60,38,6632,535.962
2,60,39,6807,536.1370000000001
2,60,40,6982,536.312
2,60,41,7163,536.493
2,60,42,7347,536.677
2,60,43,7512,536.842
2,60,44,7678,537.008
2,60,45,7854,537.1840000000001
2,60,46,8029,537.359
2,60,47,8203,537.533
2,60,48,8374,537.7040000000001
2,61,1,176,540.139
2,61,2,349,540.312
2,61,3,534,540.497
2,61,4,707,540.67
2,61,5,882,540.8449999999999
2,61,6,1064,541.0269999999999
2,61,7,1235,541.198
2,61,8,1403,541.366
2,61,9,1566,541.529
2,62,1,167,544.5060000000001
2,62,2,335,544.6740000000001
2,62,3,498,544.8370000000001
2,62,4,667,545.0060000000001
2,62,5,838,545.177
2,62,6,1001,545.34
2,62,7,1169,545.508
2,62,8,1340,545.6790000000001
2,62,9,1506,545.845
2,63,1,169,548.478
2,63,2,338,548.6469999999999
2,63,3,504,548.813
2,63,4,665,548.9739999999999
2,63,5,836,549.145
2,63,6,1016,549.3249999999999
2,63,7,1180,549.4889999999999
2,63,8,1356,549.665
2,63,9,1540,549.8489999999999
2,63,10,1724,550.033
2,63,11,1890,550.199
2,63,12,2071,550.38
2,63,13,2252,550.5609999999999
2,63,14,2434,550.7429999999999
2,63,15,2611,550.92
2,63,16,2791,551.1
2,63,17,2947,551.256
2,63,18,3108,551.4169999999999
2,63,19,3272,551.581
2,63,20,3431,551.74
2,63,21,3592,551.901
2,63,22,3744,552.053
2,63,23,3902,552.211
2,63,24,4066,552.375
2,63,25,4231,552.54
2,63,26,4391,552.6999999999999
2,63,27,4569,552.8779999999999
2,63,28,4741,553.05
2,63,29,4928,553.237
2,63,30,5109,553.418
2,63,31,5276,553.5849999999999
2,63,32,5462,553.771
2,63,33,5650,553.959
2,63,34,5842,554.151
2,63,35,6014,554.323
2,63,36,6202,554.511
2,63,37,6385,554.694
2,63,38,6550,554.8589999999999
2,63,39,6741,555.05
2,63,40,6917,555.226
2,63,41,7092,555.401
2,63,42,7267,555.576
2,63,43,7441,555.75
2,63,44,7624,555.933
2,63,45,7788,556.097
2,63,46,7963,556.2719999999999
2,63,47,8168,556.477
2,63,48,8354,556.663
2,63,49,8527,556.836
2,63,50,8695,557.004
2,63,51,8877,557.1859999999999
2,63,52,9051,557.36
2,63,53,9227,557.536
2,63,54,9383,557.692
2,63,55,9556,557.865
2,63,56,9728,558.0369999999999
2,63,57,9906,558.2149999999999
2,63,58,10091,558.4
2,63,59,10268,558.577
2,63,60,10453,558.762
2,63,61,10632,558.9409999999999
2,64,1,175,561.5799999999999
2,64,2,347,561.752
2,64,3,537,561.942
2,64,4,699,562.1039999999999
2,64,5,871,562.276
2,64,6,1056,562.461
2,64,7,1226,562.631
2,64,8,1395,562.8
2,64,9,1570,562.975
2,64,10,1746,563.151
2,64,11,1920,563.3249999999999
2,64,12,2095,563.5
2,64,13,2261,563.6659999999999
2,64,14,2423,563.828
2,64,15,2596,564.001
2,64,16,2763,564.168
2,64,17,2938,564.343
2,64,18,3123,564.528
2,64,19,3296,564.701
2,64,20,3470,564.875
2,64,21,3646,565.0509999999999
2,64,22,3819,565.2239999999999
2,64,23,4010,565.415
2,64,24,4188,565.593
2,64,25,4363,565.768
2,64,26,4549,565.954
2,64,27,4722,566.127
2,64,28,4895,566.3
2,64,29,5063,566.468
2,64,30,5236,566.641
2,64,31,5412,566.817
2,64,32,5584,566.9889999999999
2,64,33,5764,567.169
2,65,1,152,569.596
2,65,2,335,569.779
2,65,3,509,569.953
2,65,4,677,570.121
2,65,5,848,570.2919999999999
2,65,6,1022,570.466
2,65,7,1199,570.6429999999999
2,65,8,1372,570.8159999999999
2,65,9,1538,570.982
2,65,10,1713,571.1569999999999
2,65,11,1885,571.329
2,65,12,2069,571.5129999999999
2,65,13,2237,571.6809999999999
2,65,14,2423,571.867
2,65,15,2605,572.049
2,65,16,2797,572.241
2,65,17,2966,572.41
2,65,18,3161,572.6049999999999
2,65,19,3344,572.788
2,65,20,3518,572.962
2,65,21,3691,573.135
2,65,22,3855,573.299
2,65,23,4024,573.468
2,65,24,4212,573.656
2,65,25,4390,573.834
2,65,26,4567,574.011
2,65,27,4741,574.185
2,65,28,4916,574.36
2,65,29,5099,574.543
2,65,30,5281,574.7249999999999
2,65,31,5457,574.901
2,65,32,5631,575.0749999999999
2,65,33,5805,575.2489999999999
2,65,34,5990,575.434
2,65,35,6175,575.6189999999999
2,65,36,6368,575.812
2,65,37,6544,575.9879999999999
2,65,38,6732,576.1759999999999
2,65,39,6907,576.351
2,65,40,7098,576.5419999999999
2,65,41,7286,576.7299999999999
2,65,42,7478,576.9219999999999
2,65,43,7656,577.0999999999999
2,65,44,7837,577.281
2,65,45,8015,577.459
2,65,46,8189,577.6329999999999
2,65,47,8371,577.8149999999999
2,65,48,8546,577.99
2,65,49,8737,578.1809999999999
2,65,50,8916,578.36
2,65,51,9099,578.543
2,65,52,9274,578.718
2,65,53,9448,578.8919999999999
2,65,54,9623,579.067
2,65,55,9817,579.261
2,65,56,10004,579.448
2,65,57,10191,579.635
2,65,58,10385,579.829
2,65,59,10587,580.031
2,65,60,10773,580.217
2,65,61,10967,580.411
2,65,62,11153,580.597
2,65,63,11350,580.794
2,65,64,11545,580.9889999999999
2,65,65,11737,581.1809999999999
2,65,66,11915,581.3589999999999
2,65,67,12107,581.5509999999999
2,66,1,164,584.424
2,66,2,340,584.6
2,66,3,522,584.782
2,66,4,699,584.959
2,66,5,858,585.1179999999999
2,66,6,1025,585.285
2,66,7,1191,585.451
2,66,8,1366,585.626
2,66,9,1530,585.79
2,66,10,1696,585.956
2,66,11,1867,586.127
2,66,12,2035,586.295
2,66,13,2209,586.4689999999999
2,66,14,2367,586.627
2,66,15,2544,586.804
2,66,16,2708,586.968
2,66,17,2874,587.134
2,66,18,3051,587.311
2,66,19,3232,587.492
2,66,20,3403,587.663
2,66,21,3564,587.824
2,66,22,3738,587.998
2,66,23,3919,588.179
2,66,24,4088,588.348
2,66,25,4268,588.528
2,66,26,4447,588.707
2,66,27,4609,588.869
2,66,28,4775,589.035
2,66,29,4956,589.216
2,66,30,5137,589.3969999999999
2,66,31,5318,589.578
2,66,32,5493,589.753
2,66,33,5667,589.927
2,66,34,5840,590.1
2,66,35,6033,590.293
2,66,36,6218,590.478
2,66,37,6396,590.656
2,66,38,6570,590.83
2,66,39,6749,591.009
2,66,40,6938,591.198
2,66,41,7121,591.381
2,66,42,7297,591.557
2,66,43,7479,591.739
2,66,44,7656,591.9159999999999
2,66,45,7832,592.092
2,66,46,8015,592.275
2,66,47,8181,592.441
2,66,48,8354,592.614
2,66,49,8547,592.807
2,66,50,8735,592.995
2,66,51,8918,593.178
2,66,52,9102,593.362
2,66,53,9277,593.537
2,66,54,9450,593.71
2,66,55,9615,593.875
2,66,56,9799,594.059
2,66,57,9983,594.2429999999999
2,66,58,10159,594.419
2,66,59,10356,594.616
2,66,60,10531,594.7909999999999
2,66,61,10714,594.974
2,66,62,10898,595.158
2,66,63,11072,595.332
2,66,64,11248,595.508
2,66,65,11422,595.682
2,66,66,11616,595.876
2,66,67,11791,596.051
2,66,68,11976,596.236
2,66,69,12163,596.423
2,67,1,168,599.219
2,67,2,323,599.374
2,67,3,483,599.534
2,67,4,645,599.696
2,67,5,799,599.85
2,67,6,943,599.994
