bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,58,14,2790,525.7769999999999
2,58,15,2991,525.978
2,58,16,3192,526.179
2,58,17,3390,526.377
2,58,18,3588,526.5749999999999
2,58,19,3779,526.766
2,58,20,3976,526.963
2,58,21,4189,527.1759999999999
2,58,22,4416,527.403
2,58,23,4614,527.601
2,58,24,4833,527.8199999999999
2,58,25,5028,528.015
2,58,26,5226,528.213
2,58,27,5429,528.4159999999999
2,58,28,5636,528.6229999999999
2,58,29,5840,528.827
2,58,30,6031,529.0179999999999
2,59,1,139,531.55
2,59,2,339,531.75
2,59,3,506,531.9169999999999
2,59,4,681,532.092
2,59,5,865,532.276
2,59,6,1046,532.457
2,59,7,1228,532.6389999999999
2,59,8,1423,532.834
2,59,9,1602,533.0129999999999
2,59,10,1754,533.165
2,59,11,1989,533.4
2,59,12,2203,533.6139999999999
2,59,13,2517,533.928
2,59,14,2716,534.127
2,59,15,2921,534.332
2,59,16,3123,534.534
2,60,1,172,537.28
2,60,2,340,537.448
2,60,3,531,537.6389999999999
2,60,4,739,537.847
2,60,5,875,537.983
2,60,6,1112,538.2199999999999
2,60,7,1299,538.4069999999999
2,60,8,1483,538.5909999999999
2,60,9,1682,538.79
2,60,10,1880,538.9879999999999
2,60,11,2071,539.179
2,60,12,2271,539.3789999999999
2,60,13,2468,539.5759999999999
2,60,14,2678,539.786
2,60,15,2890,539.9979999999999
2,60,16,3107,540.2149999999999
2,61,1,194,542.4939999999999
2,61,2,370,542.67
2,61,3,559,542.8589999999999
2,61,4,753,543.053
2,61,5,931,543.231
2,61,6,1112,543.4119999999999
2,61,7,1302,543.602
2,61,8,1490,543.79
2,61,9,1866,544.1659999999999
2,61,10,2055,544.3549999999999
2,61,11,2244,544.544
2,61,12,2439,544.7389999999999
2,61,13,2584,544.8839999999999
2,61,14,2727,545.0269999999999
2,61,15,2999,545.299
2,61,16,3229,545.529
2,61,17,3424,545.7239999999999
2,61,18,3616,545.9159999999999
2,61,19,3803,546.103
2,61,20,3990,546.29
2,61,21,4182,546.482
2,61,22,4375,546.675
2,61,23,4564,546.8639999999999
2,61,24,4771,547.0709999999999
2,61,25,4972,547.2719999999999
2,61,26,5161,547.4609999999999
2,61,27,5353,547.6529999999999
2,61,28,5553,547.853
2,61,29,5748,548.048
2,61,30,5952,548.252
2,61,31,6154,548.454
2,61,32,6355,548.655
2,61,33,6550,548.8499999999999
2,61,34,6775,549.0749999999999
2,61,35,6975,549.275
2,61,36,7183,549.483
2,61,37,7392,549.692
2,61,38,7601,549.901
2,61,39,7806,550.106
2,61,40,7993,550.293
2,61,41,8191,550.491
2,61,42,8388,550.688
2,61,43,8583,550.8829999999999
2,61,44,8788,551.088
2,61,45,8977,551.2769999999999
2,61,46,9171,551.471
2,62,1,189,554.227
2,62,2,367,554.405
2,62,3,558,554.596
2,62,4,741,554.779
2,62,5,918,554.956
2,62,6,1113,555.1510000000001
2,62,7,1301,555.339
2,62,8,1497,555.535
2,62,9,1682,555.72
2,63,1,193,558.452
2,63,2,387,558.646
2,63,3,574,558.833
2,63,4,772,559.0310000000001
2,63,5,974,559.2330000000001
2,63,6,1328,559.587
2,63,7,1525,559.784
2,63,8,1728,559.987
2,63,9,1934,560.193
2,63,10,2146,560.405
2,63,11,2367,560.626
2,63,12,2586,560.845
2,63,13,2804,561.063
2,63,14,3216,561.475
2,64,1,198,564.159
2,64,2,389,564.35
2,64,3,548,564.509
2,64,4,763,564.724
2,64,5,971,564.932
2,64,6,1171,565.1320000000001
2,64,7,1349,565.3100000000001
2,64,8,1512,565.473
2,64,9,1732,565.693
2,64,10,1920,565.881
2,64,11,2127,566.088
2,64,12,2333,566.294
2,64,13,2541,566.5020000000001
2,64,14,2742,566.703
2,64,15,2948,566.909
2,64,16,3170,567.131
2,64,17,3386,567.347
2,64,18,3596,567.557
2,64,19,3804,567.765
2,64,20,4008,567.969
2,64,21,4219,568.1800000000001
2,64,22,4676,568.6370000000001
2,65,1,194,571.0849999999999
2,65,2,361,571.252
2,65,3,540,571.4309999999999
2,65,4,733,571.6239999999999
2,65,5,922,571.813
2,65,6,1128,572.019
2,65,7,1319,572.2099999999999
2,65,8,1523,572.414
2,65,9,1731,572.622
2,65,10,1929,572.8199999999999
2,65,11,2118,573.009
2,65,12,2314,573.2049999999999
2,65,13,2526,573.4169999999999
2,65,14,2735,573.626
2,65,15,2962,573.853
2,65,16,3184,574.0749999999999
2,65,17,3390,574.281
2,65,18,3608,574.4989999999999
2,65,19,3819,574.7099999999999
2,65,20,4026,574.9169999999999
2,65,21,4217,575.108
2,65,22,4409,575.3
2,65,23,4623,575.514
2,65,24,4803,575.694
2,65,25,5023,575.914
2,65,26,5239,576.13
2,65,27,5439,576.3299999999999
2,65,28,5644,576.535
2,65,29,5855,576.746
2,65,30,6063,576.954
2,65,31,6256,577.1469999999999
2,65,32,6453,577.3439999999999
2,65,33,6684,577.5749999999999
2,65,34,6919,577.81
2,65,35,7114,578.005
2,65,36,7317,578.208
2,65,37,7558,578.449
2,65,38,7727,578.6179999999999
2,65,39,7909,578.8
2,65,40,8090,578.981
2,65,41,8321,579.212
2,65,42,8544,579.435
2,65,43,8755,579.646
2,65,44,8967,579.858
2,65,45,9151,580.0419999999999
2,65,46,9332,580.223
2,65,47,9544,580.435
2,65,48,9745,580.636
2,65,49,9922,580.813
2,65,50,10146,581.0369999999999
2,65,51,10583,581.4739999999999
2,65,52,10791,581.682
2,65,53,10999,581.89
2,65,54,11207,582.098
2,65,55,11399,582.29
2,65,56,11596,582.487
2,65,57,11798,582.689
2,65,58,11991,582.882
2,65,59,12191,583.082
2,66,1,199,589.447
2,66,2,407,589.6550000000001
2,66,3,617,589.865
2,66,4,814,590.062
2,66,5,1008,590.2560000000001
2,66,6,1220,590.4680000000001
2,66,7,1423,590.671
2,66,8,1603,590.851
2,66,9,1802,591.0500000000001
2,66,10,1986,591.234
2,66,11,2178,591.426
2,66,12,2365,591.613
2,66,13,2557,591.8050000000001
2,66,14,2739,591.9870000000001
2,66,15,2940,592.1880000000001
2,66,16,3127,592.375
2,66,17,3336,592.5840000000001
2,66,18,3530,592.778
2,66,19,3726,592.974
2,66,20,3917,593.1650000000001
2,66,21,4123,593.3710000000001
2,66,22,4327,593.575
2,66,23,4531,593.779
2,66,24,4728,593.976
2,66,25,4916,594.1640000000001
2,66,26,5112,594.36
2,66,27,5310,594.558
2,66,28,5509,594.7570000000001
2,66,29,5707,594.955
2,66,30,5904,595.152
2,66,31,6101,595.349
2,66,32,6283,595.5310000000001
2,66,33,6468,595.716
2,66,34,6664,595.912
2,66,35,6851,596.099
2,66,36,7043,596.291
2,66,37,7225,596.4730000000001
2,66,38,7423,596.671
2,66,39,7620,596.868
