bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,63,53,8703,555.477
2,63,54,8879,555.653
2,63,55,9039,555.813
2,63,56,9214,555.988
2,63,57,9375,556.149
2,63,58,9537,556.311
2,63,59,9728,556.502
2,63,60,9888,556.662
2,63,61,10047,556.821
2,63,62,10222,556.996
2,63,63,10400,557.174
2,63,64,10576,557.35
2,64,1,161,559.9739999999999
2,64,2,336,560.149
2,64,3,496,560.309
2,64,4,672,560.485
2,64,5,832,560.645
2,64,6,992,560.805
2,64,7,1168,560.981
2,64,8,1328,561.141
2,64,9,1504,561.317
2,64,10,1664,561.477
2,64,11,1840,561.653
2,64,12,1999,561.812
2,64,13,2175,561.9879999999999
2,64,14,2337,562.15
2,64,15,2513,562.326
2,64,16,2689,562.502
2,64,17,2849,562.662
2,64,18,3024,562.837
2,64,19,3184,562.997
2,64,20,3344,563.157
2,64,21,3521,563.334
2,64,22,3696,563.509
2,64,23,3857,563.67
2,64,24,4033,563.846
2,64,25,4191,564.004
2,64,26,4352,564.165
2,64,27,4497,564.31
2,64,28,4657,564.47
2,64,29,4785,564.598
2,64,30,4945,564.758
2,64,31,5089,564.902
2,64,32,5264,565.077
2,64,33,5409,565.222
2,64,34,5536,565.3489999999999
2,64,35,5680,565.4929999999999
2,64,36,5840,565.653
2,64,37,6000,565.813
2,64,38,6144,565.957
2,64,39,6368,566.181
2,64,40,6528,566.341
2,64,41,6688,566.501
2,64,42,6849,566.662
2,64,43,7007,566.8199999999999
2,64,44,7168,566.981
2,64,45,7327,567.14
2,64,46,7489,567.302
2,64,47,7665,567.478
2,64,48,7823,567.636
2,64,49,7984,567.797
2,64,50,8161,567.9739999999999
2,64,51,8320,568.133
2,64,52,8529,568.342
2,64,53,8847,568.66
2,64,54,9007,568.8199999999999
2,65,1,142,571.589
2,65,2,318,571.765
2,65,3,494,571.941
2,65,4,670,572.117
2,65,5,829,572.276
2,65,6,990,572.437
2,65,7,1167,572.614
2,65,8,1327,572.774
2,65,9,1487,572.934
2,65,10,1662,573.109
2,65,11,1822,573.269
2,65,12,1998,573.445
2,65,13,2175,573.622
2,65,14,2335,573.782
2,65,15,2510,573.957
2,65,16,2671,574.118
2,65,17,2847,574.294
2,65,18,3023,574.47
2,65,19,3183,574.63
2,65,20,3343,574.79
2,65,21,3519,574.966
2,65,22,3695,575.142
2,65,23,3871,575.318
2,65,24,4047,575.494
2,65,25,4223,575.67
2,65,26,4382,575.829
2,65,27,4558,576.005
2,65,28,4717,576.164
2,65,29,4895,576.342
2,65,30,5055,576.502
2,65,31,5231,576.678
2,65,32,5407,576.854
2,65,33,5582,577.029
2,65,34,5758,577.205
2,65,35,5934,577.381
2,65,36,6111,577.558
2,65,37,6287,577.734
2,65,38,6463,577.91
2,65,39,6622,578.069
2,65,40,6814,578.261
2,65,41,6991,578.438
2,65,42,7166,578.613
2,65,43,7343,578.79
2,65,44,7519,578.966
2,65,45,7694,579.141
2,65,46,7871,579.318
2,65,47,8048,579.495
2,65,48,8223,579.67
2,65,49,8399,579.846
2,65,50,8574,580.021
2,65,51,8767,580.214
2,65,52,8942,580.389
2,65,53,9119,580.566
2,65,54,9279,580.726
2,65,55,9470,580.917
2,65,56,9646,581.093
2,65,57,9822,581.269
2,65,58,9999,581.446
2,65,59,10176,581.623
2,65,60,10351,581.798
2,65,61,10527,581.974
2,65,62,10703,582.15
2,65,63,10862,582.309
2,65,64,11055,582.502
2,65,65,11231,582.678
2,65,66,11423,582.87
2,65,67,11598,583.045
2,65,68,11774,583.221
2,65,69,11951,583.398
2,65,70,12127,583.574
2,66,1,175,586.2769999999999
2,66,2,288,586.39
2,66,3,495,586.597
2,66,4,639,586.741
2,66,5,767,586.869
2,66,6,959,587.0609999999999
2,66,7,1072,587.174
2,66,8,1215,587.317
2,66,9,1376,587.478
2,66,10,1568,587.67
2,66,11,1696,587.798
2,66,12,1872,587.9739999999999
2,66,13,2015,588.117
2,66,14,2192,588.294
2,66,15,2336,588.438
2,66,16,2496,588.598
2,66,17,2672,588.774
2,66,18,2832,588.934
2,66,19,2991,589.093
2,66,20,3168,589.27
2,66,21,3328,589.43
2,66,22,3504,589.606
2,66,23,3649,589.751
2,66,24,3776,589.8779999999999
2,66,25,3936,590.038
2,66,26,4113,590.215
2,66,27,4271,590.3729999999999
2,66,28,4416,590.518
2,66,29,4576,590.678
2,66,30,4720,590.822
2,66,31,4880,590.982
2,66,32,5007,591.1089999999999
2,66,33,5168,591.27
2,66,34,5328,591.43
2,66,35,5472,591.574
2,66,36,5634,591.736
2,66,37,5777,591.879
2,66,38,5936,592.038
2,66,39,6063,592.165
2,66,40,6208,592.31
2,66,41,6368,592.47
2,66,42,6544,592.646
2,66,43,6704,592.8059999999999
2,66,44,6864,592.966
2,66,45,7040,593.1419999999999
2,66,46,7216,593.318
2,66,47,7392,593.494
2,66,48,7552,593.654
2,66,49,7728,593.8299999999999
2,66,50,7904,594.006
2,66,51,8080,594.182
2,66,52,8240,594.342
2,66,53,8416,594.518
2,66,54,8591,594.693
2,66,55,8752,594.8539999999999
2,66,56,8928,595.03
2,66,57,9107,595.209
2,66,58,9280,595.382
2,66,59,9456,595.558
2,66,60,9616,595.718
2,66,61,9792,595.894
2,66,62,9968,596.0699999999999
2,66,63,10143,596.245
2,66,64,10319,596.4209999999999
2,66,65,10480,596.582
2,66,66,10656,596.7579999999999
2,66,67,10815,596.917
2,66,68,10991,597.093
2,66,69,11151,597.2529999999999
2,66,70,11327,597.429
2,66,71,11488,597.5899999999999
2,66,72,11664,597.766
2,66,73,11825,597.927
2,66,74,11999,598.101
2,66,75,12192,598.294
