bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,18,62,3567,102.42099999999999
1,18,63,3619,102.473
1,18,64,3668,102.522
1,18,65,3718,102.572
1,18,66,3768,102.622
1,18,67,3818,102.672
1,18,68,3869,102.723
1,18,69,3922,102.776
1,18,70,3970,102.824
1,18,71,4021,102.875
1,18,72,4071,102.925
1,18,73,4122,102.976
1,18,74,4171,103.025
1,18,75,4220,103.074
1,18,76,4271,103.125
1,18,77,4324,103.178
1,18,78,4371,103.225
1,18,79,4425,103.279
1,18,80,4472,103.326
1,18,81,4522,103.376
1,18,82,4572,103.426
1,18,83,4639,103.493
1,18,84,4673,103.527
1,18,85,4726,103.58
1,18,86,4775,103.629
1,18,87,4826,103.67999999999999
1,18,88,4875,103.729
1,18,89,4927,103.781
1,18,90,4975,103.829
1,18,91,5027,103.881
1,18,92,5078,103.932
1,18,93,5128,103.982
1,18,94,5177,104.031
1,18,95,5229,104.083
1,18,96,5278,104.132
1,18,97,5330,104.184
1,18,98,5381,104.235
1,18,99,5430,104.28399999999999
1,18,100,5480,104.334
1,18,101,5531,104.385
1,19,1,500,107.209
1,19,2,550,107.259
1,19,3,602,107.311
1,19,4,653,107.36200000000001
1,19,5,701,107.41
1,19,6,751,107.46000000000001
1,19,7,802,107.51100000000001
1,19,8,851,107.56
1,19,9,900,107.60900000000001
1,19,10,952,107.661
1,19,11,1001,107.71000000000001
1,19,12,1052,107.76100000000001
1,19,13,1102,107.811
1,19,14,1153,107.86200000000001
1,19,15,1203,107.912
1,19,16,1253,107.962
1,19,17,1303,108.012
1,19,18,1352,108.061
1,19,19,1402,108.111
1,19,20,1454,108.163
1,19,21,1503,108.212
1,19,22,1555,108.26400000000001
1,19,23,1605,108.31400000000001
1,19,24,1655,108.364
1,19,25,1703,108.412
1,19,26,1754,108.46300000000001
1,19,27,1804,108.513
1,19,28,1853,108.562
1,19,29,1904,108.613
1,19,30,1954,108.663
1,19,31,2005,108.714
1,19,32,2056,108.765
1,19,33,2107,108.816
1,19,34,2156,108.86500000000001
1,19,35,2206,108.915
1,19,36,2256,108.965
1,19,37,2306,109.015
1,19,38,2356,109.065
1,19,39,2406,109.11500000000001
1,19,40,2456,109.165
1,19,41,2507,109.21600000000001
1,19,42,2557,109.266
1,19,43,2607,109.316
1,19,44,2658,109.367
1,19,45,2707,109.416
1,19,46,2759,109.468
1,19,47,2807,109.516
1,19,48,2858,109.56700000000001
1,19,49,2907,109.616
1,19,50,2958,109.667
1,19,51,3009,109.718
1,19,52,3059,109.768
1,19,53,3108,109.81700000000001
1,19,54,3159,109.86800000000001
1,19,55,3208,109.917
1,19,56,3260,109.96900000000001
1,19,57,3315,110.024
1,19,58,3359,110.068
1,19,59,3409,110.11800000000001
1,19,60,3461,110.17
1,19,61,3511,110.22
1,19,62,3561,110.27000000000001
1,19,63,3610,110.319
1,19,64,3660,110.369
1,19,65,3710,110.419
1,19,66,3761,110.47
1,19,67,3811,110.52000000000001
1,19,68,3861,110.57000000000001
1,19,69,3911,110.62
1,19,70,3962,110.671
1,19,71,4012,110.721
1,19,72,4061,110.77000000000001
1,19,73,4112,110.821
1,19,74,4162,110.87100000000001
1,20,1,499,113.544
1,20,2,550,113.595
1,20,3,600,113.645
1,20,4,651,113.696
1,20,5,700,113.745
1,20,6,750,113.795
1,20,7,803,113.848
1,20,8,853,113.898
1,20,9,901,113.946
1,20,10,954,113.999
1,20,11,1002,114.047
1,20,12,1051,114.096
1,20,13,1105,114.15
1,20,14,1153,114.19800000000001
1,20,15,1204,114.249
1,20,16,1255,114.3
1,20,17,1303,114.348
1,20,18,1351,114.396
1,20,19,1403,114.44800000000001
1,20,20,1452,114.497
1,20,21,1503,114.548
1,20,22,1552,114.59700000000001
1,20,23,1603,114.648
1,20,24,1652,114.697
1,20,25,1702,114.747
1,20,26,1755,114.8
1,20,27,1803,114.848
1,20,28,1853,114.898
1,20,29,1904,114.949
1,20,30,1954,114.999
1,20,31,2004,115.049
1,20,32,2053,115.098
1,20,33,2103,115.148
1,20,34,2154,115.199
1,20,35,2206,115.251
1,20,36,2259,115.304
1,20,37,2310,115.355
1,20,38,2356,115.401
1,20,39,2407,115.452
1,20,40,2457,115.502
1,20,41,2508,115.553
1,20,42,2559,115.604
1,20,43,2609,115.654
1,20,44,2660,115.705
1,20,45,2711,115.756
1,20,46,2762,115.807
1,20,47,2811,115.856
1,20,48,2862,115.907
1,20,49,2911,115.956
1,20,50,2964,116.009
1,20,51,3012,116.057
1,20,52,3062,116.107
1,20,53,3111,116.156
1,20,54,3162,116.20700000000001
1,20,55,3212,116.257
1,20,56,3262,116.307
1,20,57,3311,116.356
1,20,58,3363,116.408
1,20,59,3413,116.458
1,20,60,3465,116.51
1,20,61,3514,116.559
1,20,62,3564,116.60900000000001
1,20,63,3615,116.66
1,20,64,3665,116.71000000000001
1,20,65,3715,116.76
1,20,66,3766,116.811
1,20,67,3816,116.861
1,20,68,3868,116.913
1,20,69,3919,116.964
1,20,70,3968,117.013
1,20,71,4017,117.062
1,20,72,4067,117.112
1,20,73,4119,117.164
1,20,74,4167,117.212
1,20,75,4218,117.263
1,20,76,4268,117.313
1,20,77,4319,117.364
1,20,78,4370,117.415
1,20,79,4419,117.464
1,20,80,4468,117.513
1,20,81,4518,117.563
1,20,82,4568,117.613
1,20,83,4619,117.664
1,20,84,4669,117.714
1,20,85,4720,117.765
1,20,86,4770,117.815
1,20,87,4820,117.86500000000001
1,20,88,4869,117.914
1,20,89,4920,117.965
1,20,90,4969,118.014
1,20,91,5019,118.06400000000001
1,20,92,5069,118.114
1,20,93,5120,118.165
1,20,94,5171,118.21600000000001
1,20,95,5218,118.263
1,20,96,5269,118.31400000000001
1,20,97,5319,118.364
1,20,98,5370,118.415
1,20,99,5419,118.464
1,20,100,5471,118.516
1,20,101,5521,118.566
1,20,102,5571,118.616
1,20,103,5620,118.665
1,20,104,5671,118.71600000000001
1,20,105,5720,118.765
1,20,106,5771,118.816
1,20,107,5820,118.86500000000001
1,20,108,5870,118.915
1,20,109,5920,118.965
1,20,110,5971,119.016
1,20,111,6021,119.066
1,21,1,51,121.48100000000001
1,21,2,101,121.531
1,21,3,154,121.584
1,21,4,203,121.63300000000001
1,21,5,252,121.682
1,21,6,303,121.733
1,21,7,352,121.78200000000001
1,21,8,402,121.83200000000001
1,21,9,451,121.881
1,21,10,511,121.941
1,21,11,554,121.98400000000001
1,21,12,604,122.034
1,21,13,655,122.08500000000001
1,21,14,705,122.135
1,21,15,756,122.186
1,21,16,805,122.23500000000001
1,21,17,856,122.286
1,21,18,906,122.33600000000001
1,21,19,957,122.387
1,21,20,1006,122.436
1,21,21,1056,122.486
1,21,22,1107,122.537
1,21,23,1156,122.58600000000001
1,21,24,1206,122.63600000000001
1,21,25,1256,122.686
1,21,26,1306,122.736
1,21,27,1356,122.786
1,21,28,1407,122.837
1,21,29,1456,122.88600000000001
1,21,30,1506,122.936
1,21,31,1557,122.98700000000001
1,21,32,1606,123.036
1,21,33,1657,123.087
1,21,34,1708,123.138
1,21,35,1757,123.18700000000001
1,21,36,1807,123.23700000000001
1,21,37,1859,123.289
1,21,38,1908,123.33800000000001
1,21,39,1957,123.387
1,21,40,2009,123.43900000000001
1,21,41,2059,123.489
1,21,42,2108,123.53800000000001
1,21,43,2159,123.58900000000001
1,21,44,2210,123.64
1,21,45,2261,123.691
1,21,46,2310,123.74000000000001
1,21,47,2360,123.79
1,21,48,2410,123.84
1,21,49,2461,123.891
1,21,50,2510,123.94000000000001
1,21,51,2560,123.99000000000001
1,21,52,2613,124.043
1,21,53,2663,124.093
1,21,54,2711,124.141
1,21,55,2762,124.19200000000001
1,21,56,2815,124.245
1,21,57,2862,124.292
1,21,58,2912,124.34200000000001
1,21,59,2963,124.393
1,21,60,3012,124.44200000000001
1,21,61,3062,124.492
1,21,62,3113,124.543
1,21,63,3163,124.593
1,21,64,3212,124.64200000000001
1,21,65,3264,124.694
1,21,66,3313,124.74300000000001
1,21,67,3363,124.793
1,21,68,3414,124.84400000000001
1,21,69,3464,124.894
1,21,70,3513,124.94300000000001
1,21,71,3564,124.994
1,21,72,3614,125.04400000000001
1,21,73,3665,125.09500000000001
1,21,74,3715,125.14500000000001
1,21,75,3764,125.194
1,21,76,3814,125.244
1,21,77,3864,125.29400000000001
1,21,78,3914,125.34400000000001
1,21,79,3964,125.394
1,21,80,4014,125.444
1,21,81,4064,125.494
1,21,82,4114,125.54400000000001
1,21,83,4163,125.593
1,21,84,4216,125.646
1,21,85,4267,125.697
1,22,1,501,128.488
1,22,2,551,128.53799999999998
1,22,3,600,128.587
1,22,4,650,128.637
1,22,5,700,128.68699999999998
1,22,6,751,128.738
1,22,7,800,128.787
1,22,8,851,128.838
1,22,9,900,128.887
1,22,10,950,128.93699999999998
1,22,11,1002,128.989
1,22,12,1053,129.04
1,22,13,1102,129.089
1,22,14,1152,129.13899999999998
1,22,15,1202,129.189
1,22,16,1253,129.23999999999998
1,22,17,1302,129.289
1,22,18,1352,129.339
1,22,19,1403,129.39
1,22,20,1455,129.442
1,22,21,1504,129.49099999999999
1,22,22,1554,129.541
1,22,23,1604,129.591
1,22,24,1653,129.64
1,22,25,1705,129.692
1,22,26,1754,129.74099999999999
1,22,27,1803,129.79
1,22,28,1855,129.84199999999998
1,22,29,1906,129.893
1,22,30,1958,129.945
1,22,31,2007,129.994
1,22,32,2058,130.045
1,22,33,2108,130.095
1,22,34,2161,130.148
1,22,35,2208,130.195
1,22,36,2258,130.245
1,22,37,2309,130.296
1,22,38,2360,130.347
1,22,39,2410,130.397
1,22,40,2459,130.446
1,22,41,2509,130.49599999999998
1,22,42,2560,130.547
1,22,43,2609,130.596
1,22,44,2660,130.647
1,22,45,2710,130.697
1,22,46,2762,130.749
1,22,47,2811,130.798
1,22,48,2861,130.84799999999998
1,22,49,2912,130.899
1,22,50,2961,130.948
1,22,51,3012,130.999
1,22,52,3061,131.048
1,22,53,3112,131.099
1,22,54,3163,131.15
1,22,55,3214,131.201
1,22,56,3265,131.25199999999998
1,22,57,3313,131.29999999999998
1,22,58,3363,131.35
1,22,59,3413,131.4
1,22,60,3466,131.453
1,22,61,3514,131.501
1,22,62,3565,131.552
1,22,63,3616,131.603
1,22,64,3667,131.654
1,22,65,3717,131.704
1,22,66,3768,131.755
1,22,67,3818,131.805
1,22,68,3869,131.856
1,22,69,3919,131.906
1,22,70,3969,131.956
1,22,71,4020,132.007
1,22,72,4068,132.055
1,22,73,4118,132.105
1,22,74,4168,132.155
1,22,75,4219,132.206
1,22,76,4269,132.256
1,22,77,4320,132.307
1,22,78,4371,132.358
1,22,79,4423,132.41
1,22,80,4471,132.458
1,22,81,4522,132.509
1,22,82,4572,132.559
1,22,83,4621,132.608
1,22,84,4671,132.658
1,22,85,4724,132.71099999999998
1,22,86,4773,132.76
1,22,87,4822,132.809
1,22,88,4873,132.85999999999999
1,22,89,4923,132.91
1,22,90,4975,132.962
1,22,91,5023,133.01
1,22,92,5074,133.061
1,22,93,5123,133.10999999999999
1,22,94,5173,133.16
1,22,95,5224,133.21099999999998
1,22,96,5276,133.263
1,22,97,5324,133.311
1,22,98,5377,133.364
1,22,99,5426,133.41299999999998
1,22,100,5474,133.46099999999998
1,22,101,5525,133.512
1,22,102,5578,133.565
1,22,103,5627,133.614
1,22,104,5677,133.664
1,22,105,5727,133.714
1,22,106,5778,133.765
1,22,107,5828,133.815
1,22,108,5878,133.865
1,22,109,5930,133.917
1,22,110,5980,133.96699999999998
1,22,111,6032,134.019
1,22,112,6080,134.067
1,22,113,6129,134.11599999999999
1,22,114,6181,134.168
1,22,115,6231,134.218
1,22,116,6280,134.267
1,22,117,6332,134.319
1,22,118,6381,134.368
1,22,119,6433,134.42
1,22,120,6481,134.468
1,22,121,6532,134.519
1,22,122,6583,134.57
1,22,123,6632,134.619
1,22,124,6683,134.67
1,22,125,6733,134.72
1,22,126,6783,134.76999999999998
1,22,127,6835,134.822
1,23,1,50,136.924
1,23,2,99,136.97299999999998
1,23,3,150,137.024
1,23,4,200,137.07399999999998
1,23,5,250,137.124
1,24,1,498,140.614
1,24,2,550,140.66600000000003
1,24,3,599,140.715
1,24,4,648,140.764
1,24,5,697,140.81300000000002
1,24,6,749,140.865
1,24,7,801,140.917
1,24,8,850,140.966
1,24,9,900,141.01600000000002
1,24,10,952,141.068
1,24,11,1000,141.116
1,24,12,1050,141.16600000000003
1,24,13,1101,141.217
1,24,14,1153,141.269
1,24,15,1203,141.31900000000002
1,24,16,1253,141.369
1,24,17,1303,141.419
1,24,18,1353,141.46900000000002
1,24,19,1402,141.518
1,24,20,1452,141.568
1,24,21,1503,141.619
1,24,22,1552,141.668
1,24,23,1603,141.71900000000002
1,24,24,1655,141.77100000000002
1,24,25,1704,141.82000000000002
1,24,26,1755,141.871
1,24,27,1803,141.919
1,24,28,1853,141.96900000000002
1,24,29,1903,142.019
1,24,30,1955,142.07100000000003
1,24,31,2005,142.121
1,24,32,2056,142.17200000000003
1,24,33,2106,142.222
1,24,34,2162,142.27800000000002
1,24,35,2205,142.32100000000003
1,24,36,2256,142.372
1,24,37,2307,142.423
1,24,38,2358,142.47400000000002
1,24,39,2408,142.524
1,24,40,2458,142.574
1,24,41,2508,142.62400000000002
1,24,42,2557,142.673
1,24,43,2608,142.72400000000002
1,24,44,2658,142.774
1,24,45,2708,142.824
1,24,46,2758,142.87400000000002
1,24,47,2810,142.92600000000002
1,24,48,2860,142.97600000000003
1,24,49,2910,143.026
1,24,50,2959,143.07500000000002
1,24,51,3012,143.12800000000001
1,24,52,3063,143.179
1,24,53,3111,143.227
1,24,54,3160,143.276
1,24,55,3210,143.32600000000002
1,24,56,3260,143.376
1,24,57,3312,143.42800000000003
1,24,58,3362,143.478
1,24,59,3413,143.52900000000002
1,24,60,3463,143.579
1,24,61,3514,143.63000000000002
1,24,62,3562,143.67800000000003
1,24,63,3614,143.73000000000002
1,24,64,3663,143.77900000000002
1,24,65,3713,143.829
1,24,66,3762,143.87800000000001
1,24,67,3813,143.929
1,24,68,3863,143.979
1,24,69,3914,144.03
1,24,70,3962,144.078
1,24,71,4014,144.13000000000002
1,24,72,4064,144.18
1,24,73,4113,144.229
1,24,74,4164,144.28
1,24,75,4215,144.33100000000002
1,24,76,4266,144.382
1,24,77,4316,144.43200000000002
1,24,78,4366,144.48200000000003
1,24,79,4417,144.53300000000002
1,24,80,4466,144.58200000000002
1,24,81,4523,144.639
1,25,1,499,147.269
1,25,2,551,147.321
1,25,3,606,147.376
1,25,4,650,147.42000000000002
1,25,5,700,147.47
1,25,6,751,147.52100000000002
1,25,7,799,147.56900000000002
1,25,8,852,147.622
1,25,9,900,147.67000000000002
1,25,10,952,147.722
1,25,11,1000,147.77
1,25,12,1051,147.821
1,25,13,1100,147.87
1,25,14,1152,147.922
1,25,15,1201,147.971
1,25,16,1252,148.02200000000002
1,26,1,499,151.589
1,26,2,549,151.639
1,26,3,600,151.69
1,26,4,651,151.741
1,26,5,699,151.78900000000002
1,26,6,750,151.84
1,26,7,799,151.889
1,26,8,852,151.942
1,26,9,899,151.989
1,26,10,952,152.042
1,26,11,999,152.089
1,26,12,1051,152.141
1,26,13,1100,152.19
1,26,14,1150,152.24
1,26,15,1199,152.28900000000002
1,26,16,1251,152.341
1,29,1,500,160.485
1,29,2,549,160.53400000000002
1,29,3,599,160.584
1,29,4,650,160.63500000000002
1,29,5,700,160.685
1,29,6,750,160.735
1,29,7,800,160.78500000000003
1,29,8,850,160.835
1,29,9,901,160.88600000000002
1,29,10,951,160.936
1,29,11,1001,160.98600000000002
1,29,12,1051,161.036
1,29,13,1100,161.085
1,29,14,1150,161.13500000000002
1,29,15,1200,161.185
1,29,16,1250,161.235
1,29,17,1302,161.287
1,29,18,1351,161.336
1,29,19,1402,161.387
1,29,20,1450,161.435
1,29,21,1501,161.48600000000002
1,29,22,1550,161.53500000000003
1,29,23,1602,161.58700000000002
1,29,24,1650,161.63500000000002
1,29,25,1700,161.685
1,29,26,1750,161.735
1,29,27,1801,161.786
1,29,28,1850,161.835
1,29,29,1901,161.88600000000002
1,29,30,1952,161.937
1,29,31,2001,161.98600000000002
1,29,32,2050,162.03500000000003
1,29,33,2102,162.08700000000002
1,29,34,2151,162.13600000000002
1,29,35,2201,162.186
1,29,36,2252,162.23700000000002
1,29,37,2303,162.288
1,29,38,2351,162.336
1,32,1,501,170.74
1,32,2,554,170.793
1,32,3,601,170.84
1,32,4,651,170.89000000000001
1,32,5,701,170.94
1,32,6,751,170.99
1,32,7,802,171.041
1,32,8,852,171.091
1,32,9,901,171.14000000000001
1,32,10,952,171.191
1,32,11,1002,171.241
1,32,12,1052,171.291
1,32,13,1101,171.34
1,32,14,1151,171.39000000000001
1,32,15,1201,171.44
1,32,16,1251,171.49
1,32,17,1301,171.54
1,32,18,1353,171.592
1,32,19,1402,171.641
1,32,20,1453,171.692
1,32,21,1509,171.748
1,32,22,1553,171.792
1,32,23,1603,171.842
1,32,24,1653,171.892
1,32,25,1705,171.94400000000002
1,32,26,1755,171.994
1,32,27,1806,172.04500000000002
1,32,28,1855,172.094
1,32,29,1905,172.144
1,32,30,1955,172.19400000000002
1,32,31,2006,172.245
1,32,32,2056,172.29500000000002
1,32,33,2108,172.347
1,32,34,2158,172.397
1,32,35,2210,172.449
1,32,36,2258,172.497
1,32,37,2308,172.547
1,32,38,2359,172.598
1,35,1,497,180.98000000000002
1,35,2,547,181.03
1,35,3,599,181.082
1,35,4,648,181.131
1,35,5,698,181.181
1,35,6,748,181.231
1,35,7,799,181.282
1,35,8,852,181.335
1,35,9,901,181.38400000000001
1,35,10,950,181.433
1,35,11,1001,181.484
1,35,12,1049,181.532
1,35,13,1099,181.582
1,35,14,1149,181.632
1,35,15,1198,181.681
1,35,16,1250,181.733
1,35,17,1300,181.78300000000002
1,35,18,1356,181.839
1,35,19,1400,181.883
1,35,20,1450,181.933
1,35,21,1501,181.984
1,35,22,1551,182.034
1,35,23,1602,182.085
1,35,24,1652,182.135
1,35,25,1703,182.186
1,35,26,1755,182.238
1,35,27,1803,182.286
1,35,28,1853,182.336
1,35,29,1905,182.388
1,35,30,1954,182.437
1,35,31,2006,182.489
1,35,32,2054,182.537
1,35,33,2105,182.588
1,35,34,2155,182.638
1,35,35,2206,182.689
1,35,36,2256,182.739
1,35,37,2306,182.78900000000002
1,35,38,2355,182.838
1,35,39,2407,182.89000000000001
1,35,40,2457,182.94
1,35,41,2510,182.993
1,35,42,2557,183.04
1,35,43,2608,183.091
1,35,44,2660,183.143
1,35,45,2707,183.19
1,35,46,2757,183.24
1,35,47,2806,183.28900000000002
1,35,48,2856,183.339
1,35,49,2908,183.391
1,35,50,2962,183.445
1,35,51,3010,183.493
1,35,52,3057,183.54
1,35,53,3108,183.591
1,35,54,3159,183.642
1,35,55,3208,183.691
1,35,56,3261,183.744
1,35,57,3308,183.791
1,35,58,3360,183.84300000000002
1,35,59,3412,183.895
1,35,60,3463,183.946
1,35,61,3514,183.997
1,35,62,3564,184.047
1,35,63,3614,184.097
1,35,64,3664,184.147
1,35,65,3715,184.198
1,35,66,3765,184.248
1,35,67,3815,184.298
1,35,68,3865,184.348
1,35,69,3915,184.398
1,35,70,3965,184.448
1,35,71,4015,184.498
1,35,72,4066,184.549
1,35,73,4124,184.607
1,35,74,4166,184.649
1,35,75,4218,184.701
1,35,76,4267,184.75
1,36,1,500,188.194
1,36,2,550,188.244
1,36,3,600,188.29399999999998
1,36,4,652,188.34599999999998
1,36,5,701,188.39499999999998
1,36,6,752,188.446
1,36,7,800,188.494
1,36,8,851,188.545
1,36,9,901,188.595
1,36,10,952,188.646
1,36,11,1001,188.695
1,36,12,1051,188.74499999999998
1,36,13,1101,188.795
1,36,14,1153,188.84699999999998
1,36,15,1204,188.898
1,36,16,1256,188.95
1,36,17,1302,188.99599999999998
1,36,18,1354,189.048
1,36,19,1402,189.09599999999998
1,36,20,1451,189.14499999999998
1,36,21,1503,189.19699999999997
1,36,22,1553,189.24699999999999
1,36,23,1603,189.297
1,36,24,1653,189.34699999999998
1,36,25,1705,189.399
1,36,26,1754,189.44799999999998
1,36,27,1803,189.49699999999999
1,36,28,1854,189.548
1,36,29,1908,189.60199999999998
1,36,30,1955,189.649
1,36,31,2006,189.7
1,36,32,2059,189.753
1,36,33,2106,189.79999999999998
1,36,34,2158,189.85199999999998
1,36,35,2208,189.902
1,36,36,2257,189.951
1,36,37,2308,190.00199999999998
1,36,38,2357,190.051
1,36,39,2407,190.101
1,36,40,2459,190.153
1,36,41,2508,190.202
1,36,42,2558,190.25199999999998
1,36,43,2608,190.302
1,36,44,2657,190.351
1,36,45,2707,190.40099999999998
1,36,46,2757,190.451
1,36,47,2808,190.50199999999998
1,36,48,2857,190.551
1,36,49,2909,190.60299999999998
1,36,50,2959,190.653
1,36,51,3007,190.701
1,36,52,3057,190.75099999999998
1,36,53,3108,190.802
1,36,54,3157,190.851
1,36,55,3209,190.903
1,36,56,3258,190.952
1,36,57,3310,191.004
1,36,58,3359,191.053
1,36,59,3409,191.10299999999998
1,36,60,3459,191.153
1,36,61,3508,191.202
1,36,62,3557,191.25099999999998
1,36,63,3608,191.302
1,36,64,3659,191.35299999999998
1,36,65,3709,191.403
1,36,66,3763,191.457
1,36,67,3813,191.50699999999998
1,36,68,3860,191.554
1,36,69,3911,191.605
1,36,70,3960,191.654
1,36,71,4011,191.70499999999998
1,36,72,4062,191.756
1,36,73,4111,191.80499999999998
1,36,74,4161,191.855
1,36,75,4210,191.904
1,36,76,4260,191.95399999999998
1,36,77,4312,192.006
1,36,78,4361,192.05499999999998
1,36,79,4414,192.10799999999998
1,36,80,4463,192.15699999999998
1,36,81,4512,192.206
1,36,82,4561,192.255
1,36,83,4611,192.30499999999998
1,36,84,4661,192.355
1,36,85,4712,192.40599999999998
1,36,86,4761,192.45499999999998
1,36,87,4812,192.506
1,36,88,4862,192.55599999999998
1,36,89,4913,192.607
1,36,90,4964,192.658
1,36,91,5015,192.70899999999997
1,36,92,5067,192.761
1,36,93,5116,192.81
1,36,94,5168,192.862
1,36,95,5216,192.91
1,36,96,5267,192.96099999999998
1,36,97,5317,193.011
1,36,98,5369,193.063
1,36,99,5418,193.112
1,36,100,5469,193.16299999999998
1,36,101,5518,193.212
1,36,102,5572,193.266
1,36,103,5619,193.313
1,36,104,5671,193.36499999999998
1,36,105,5720,193.414
1,36,106,5769,193.463
1,36,107,5820,193.51399999999998
1,36,108,5868,193.56199999999998
1,36,109,5920,193.61399999999998
1,36,110,5972,193.666
1,36,111,6021,193.71499999999997
1,36,112,6079,193.773
1,36,113,6121,193.815
1,36,114,6172,193.86599999999999
1,36,115,6221,193.915
1,36,116,6273,193.96699999999998
1,36,117,6321,194.015
1,36,118,6372,194.06599999999997
1,36,119,6422,194.11599999999999
1,36,120,6471,194.165
1,36,121,6522,194.21599999999998
1,36,122,6572,194.266
1,36,123,6622,194.31599999999997
1,36,124,6674,194.368
1,36,125,6725,194.41899999999998
1,36,126,6774,194.468
1,36,127,6824,194.518
1,36,128,6875,194.569
1,36,129,6924,194.618
1,36,130,6977,194.671
1,36,131,7027,194.72099999999998
1,36,132,7077,194.771
1,36,133,7126,194.82
1,36,134,7177,194.87099999999998
1,36,135,7227,194.921
1,36,136,7277,194.97099999999998
1,36,137,7328,195.022
1,36,138,7379,195.07299999999998
1,37,1,54,197.48
1,37,2,100,197.52599999999998
1,37,3,151,197.577
1,37,4,211,197.637
1,38,1,499,201.105
1,38,2,549,201.155
1,38,3,600,201.206
1,38,4,651,201.257
1,38,5,701,201.307
1,38,6,750,201.356
1,38,7,799,201.405
1,38,8,850,201.456
1,38,9,900,201.506
1,38,10,950,201.55599999999998
1,38,11,1000,201.606
1,38,12,1050,201.656
1,38,13,1100,201.706
1,38,14,1150,201.756
1,38,15,1201,201.807
1,38,16,1251,201.857
1,38,17,1300,201.906
1,38,18,1351,201.957
1,38,19,1400,202.006
1,38,20,1451,202.057
1,38,21,1501,202.107
1,38,22,1551,202.15699999999998
1,38,23,1601,202.207
1,38,24,1651,202.257
1,38,25,1702,202.308
1,38,26,1752,202.358
1,38,27,1802,202.408
1,38,28,1852,202.458
1,38,29,1902,202.50799999999998
1,38,30,1953,202.559
1,38,31,2002,202.608
1,38,32,2052,202.658
1,38,33,2103,202.709
1,38,34,2157,202.763
1,38,35,2202,202.808
1,38,36,2253,202.85899999999998
1,38,37,2303,202.909
1,38,38,2355,202.96099999999998
1,38,39,2404,203.01
1,38,40,2456,203.06199999999998
1,38,41,2505,203.111
1,38,42,2555,203.161
1,38,43,2606,203.212
1,38,44,2659,203.265
1,38,45,2707,203.313
1,38,46,2758,203.364
1,38,47,2808,203.414
1,38,48,2857,203.463
1,38,49,2907,203.513
1,38,50,2958,203.564
1,38,51,3008,203.614
1,38,52,3058,203.664
1,38,53,3108,203.714
1,38,54,3158,203.76399999999998
1,38,55,3208,203.814
1,38,56,3259,203.86499999999998
1,38,57,3310,203.916
1,38,58,3359,203.965
1,38,59,3410,204.016
1,38,60,3460,204.066
1,38,61,3509,204.11499999999998
1,38,62,3560,204.166
1,38,63,3610,204.216
1,38,64,3659,204.265
1,38,65,3710,204.316
1,38,66,3759,204.36499999999998
1,38,67,3810,204.416
1,38,68,3859,204.465
1,38,69,3911,204.517
1,38,70,3960,204.566
1,38,71,4011,204.617
1,38,72,4061,204.667
1,38,73,4110,204.716
1,38,74,4162,204.768
1,38,75,4213,204.819
1,38,76,4266,204.87199999999999
1,38,77,4313,204.91899999999998
1,38,78,4364,204.97
1,38,79,4414,205.01999999999998
1,38,80,4464,205.07
1,38,81,4515,205.12099999999998
1,38,82,4564,205.17
1,38,83,4614,205.22
1,38,84,4666,205.272
1,38,85,4715,205.321
1,38,86,4765,205.37099999999998
1,38,87,4815,205.421
1,38,88,4867,205.47299999999998
1,38,89,4915,205.521
1,38,90,4966,205.572
1,38,91,5018,205.624
1,38,92,5067,205.673
1,38,93,5116,205.72199999999998
1,38,94,5165,205.771
1,38,95,5216,205.822
1,38,96,5266,205.87199999999999
1,38,97,5315,205.921
1,38,98,5367,205.97299999999998
1,38,99,5417,206.023
1,38,100,5477,206.083
1,38,101,5519,206.125
1,38,102,5568,206.174
1,38,103,5618,206.224
1,38,104,5668,206.274
1,38,105,5719,206.325
1,38,106,5768,206.374
1,38,107,5820,206.426
1,38,108,5870,206.476
1,38,109,5921,206.527
1,38,110,5969,206.575
1,38,111,6021,206.62699999999998
1,38,112,6070,206.676
1,38,113,6121,206.727
1,38,114,6170,206.77599999999998
1,38,115,6221,206.827
1,38,116,6272,206.878
1,38,117,6321,206.927
1,38,118,6372,206.978
1,38,119,6421,207.027
1,38,120,6471,207.077
1,38,121,6520,207.126
1,38,122,6571,207.177
1,38,123,6622,207.228
1,38,124,6671,207.277
1,38,125,6722,207.328
1,38,126,6772,207.378
1,38,127,6822,207.428
1,39,1,497,210.25500000000002
1,39,2,549,210.30700000000002
1,39,3,598,210.35600000000002
1,39,4,650,210.40800000000002
1,39,5,700,210.458
1,39,6,749,210.507
1,39,7,800,210.55800000000002
1,39,8,850,210.608
1,39,9,898,210.656
