bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,54,41,6703,486.243
2,54,42,6880,486.42
2,54,43,7057,486.59700000000004
2,54,44,7215,486.755
2,54,45,7351,486.891
2,54,46,7519,487.059
2,54,47,7696,487.23600000000005
2,54,48,7863,487.403
2,54,49,8021,487.56100000000004
2,54,50,8151,487.69100000000003
2,54,51,8327,487.867
2,54,52,8520,488.06
2,54,53,8698,488.238
2,54,54,8871,488.411
2,54,55,9024,488.564
2,54,56,9183,488.723
2,54,57,9331,488.87100000000004
2,54,58,9487,489.02700000000004
2,54,59,9697,489.237
2,54,60,9832,489.372
2,54,61,9989,489.529
2,54,62,10123,489.663
2,54,63,10262,489.802
2,54,64,10402,489.942
2,55,1,126,492.536
2,55,2,306,492.716
2,55,3,455,492.865
2,55,4,636,493.04600000000005
2,55,5,841,493.25100000000003
2,55,6,975,493.38500000000005
2,55,7,1200,493.61
2,55,8,1386,493.79600000000005
2,55,9,1588,493.99800000000005
2,55,10,1724,494.134
2,55,11,1873,494.283
2,55,12,2003,494.413
2,55,13,2224,494.634
2,55,14,2354,494.764
2,55,15,2490,494.90000000000003
2,55,16,2861,495.271
2,55,17,3024,495.434
2,55,18,3234,495.644
2,55,19,3380,495.79
2,55,20,3576,495.98600000000005
2,55,21,3713,496.12300000000005
2,55,22,3924,496.334
2,55,23,4091,496.50100000000003
2,55,24,4255,496.665
2,55,25,4413,496.82300000000004
2,55,26,4597,497.007
2,56,1,140,500.079
2,56,2,291,500.23
2,56,3,464,500.403
2,56,4,640,500.579
2,56,5,783,500.72200000000004
2,56,6,957,500.896
2,56,7,1143,501.082
2,56,8,1324,501.26300000000003
2,56,9,1483,501.422
2,56,10,1644,501.583
2,57,1,184,506.24
2,57,2,321,506.377
2,57,3,486,506.542
2,57,4,693,506.74899999999997
2,57,5,847,506.90299999999996
2,57,6,980,507.036
2,57,7,1127,507.183
2,57,8,1301,507.35699999999997
2,57,9,1468,507.524
2,57,10,1646,507.702
2,57,11,1813,507.86899999999997
2,57,12,1973,508.029
2,57,13,2147,508.203
2,57,14,2327,508.383
2,57,15,2522,508.578
2,57,16,2674,508.72999999999996
2,57,17,2833,508.889
2,57,18,2988,509.044
2,57,19,3153,509.209
2,57,20,3346,509.402
2,57,21,3507,509.563
2,57,22,3672,509.728
2,57,23,3827,509.883
2,57,24,3987,510.043
2,57,25,4140,510.19599999999997
2,57,26,4301,510.35699999999997
2,57,27,4463,510.519
2,57,28,4620,510.676
2,57,29,4797,510.853
2,57,30,4954,511.01
2,57,31,5130,511.186
2,57,32,5274,511.33
2,57,33,5441,511.49699999999996
2,57,34,5600,511.656
2,57,35,5786,511.842
2,57,36,5973,512.029
2,57,37,6108,512.164
2,57,38,6279,512.335
2,57,39,6433,512.489
2,57,40,6600,512.656
2,57,41,6780,512.836
2,57,42,6939,512.995
2,57,43,7087,513.143
2,57,44,7253,513.309
2,57,45,7429,513.485
2,57,46,7580,513.636
2,57,47,7773,513.829
2,57,48,7939,513.995
2,57,49,8100,514.156
2,57,50,8274,514.3299999999999
2,57,51,8434,514.49
2,57,52,8600,514.656
2,57,53,8773,514.829
2,57,54,8928,514.984
2,57,55,9087,515.143
2,57,56,9277,515.333
2,57,57,9447,515.5029999999999
2,57,58,9619,515.675
2,57,59,9787,515.843
2,57,60,9976,516.032
2,57,61,10126,516.182
2,57,62,10294,516.35
2,57,63,10433,516.489
2,57,64,10577,516.633
2,58,1,144,519.87
2,58,2,308,520.034
2,58,3,465,520.191
2,58,4,644,520.37
2,58,5,808,520.534
2,58,6,964,520.69
2,58,7,1210,520.936
2,58,8,1357,521.083
2,58,9,1517,521.243
2,58,10,1691,521.417
2,58,11,1858,521.584
2,58,12,2018,521.744
2,58,13,2171,521.897
2,58,14,2358,522.084
2,58,15,2510,522.236
2,58,16,2700,522.426
2,58,17,2857,522.583
2,58,18,3011,522.737
2,58,19,3197,522.923
2,58,20,3378,523.104
2,58,21,3525,523.251
2,58,22,3676,523.402
2,58,23,3850,523.576
2,58,24,4024,523.75
2,58,25,4213,523.939
2,58,26,4404,524.13
2,58,27,4591,524.317
2,58,28,4790,524.516
2,58,29,4921,524.647
2,58,30,5251,524.977
2,58,31,5420,525.146
2,58,32,5564,525.29
2,58,33,5765,525.491
2,58,34,5945,525.671
2,58,35,6117,525.843
2,59,1,153,528.989
2,59,2,308,529.144
2,59,3,484,529.32
2,59,4,647,529.4830000000001
2,59,5,833,529.669
2,59,6,1093,529.929
2,59,7,1247,530.083
2,59,8,1387,530.223
2,59,9,1554,530.39
2,59,10,1707,530.543
2,59,11,1880,530.716
2,59,12,2054,530.89
2,59,13,2220,531.056
2,59,14,2382,531.218
2,59,15,2554,531.39
2,59,16,2694,531.53
2,59,17,2847,531.683
2,59,18,3032,531.868
2,60,1,279,535.255
2,60,2,456,535.432
2,60,3,612,535.588
2,60,4,800,535.776
2,60,5,946,535.922
2,60,6,1112,536.088
2,60,7,1313,536.289
2,60,8,1480,536.456
2,60,9,1645,536.621
2,60,10,1828,536.804
2,60,11,1973,536.949
2,60,12,2171,537.147
2,60,13,2360,537.336
2,60,14,2500,537.476
2,60,15,2676,537.652
2,60,16,2833,537.809
2,60,17,2986,537.962
2,60,18,3146,538.122
2,60,19,3300,538.276
2,60,20,3513,538.489
2,60,21,3654,538.63
2,60,22,3825,538.801
2,60,23,3961,538.937
2,60,24,4133,539.109
2,60,25,4314,539.29
2,60,26,4473,539.449
2,60,27,4613,539.589
2,60,28,4773,539.749
2,60,29,4946,539.922
2,60,30,5106,540.082
2,60,31,5273,540.249
2,60,32,5420,540.396
2,60,33,5569,540.545
2,60,34,5753,540.729
2,60,35,5920,540.896
2,60,36,6073,541.049
2,61,1,286,544.4359999999999
2,61,2,438,544.588
2,61,3,591,544.741
2,61,4,740,544.89
2,61,5,991,545.141
2,61,6,1124,545.274
2,61,7,1292,545.442
2,61,8,1413,545.563
2,61,9,1591,545.741
2,61,10,1746,545.896
2,61,11,1913,546.063
2,61,12,2059,546.209
2,61,13,2212,546.362
2,61,14,2386,546.536
2,61,15,2553,546.703
2,61,16,2720,546.87
2,61,17,2886,547.036
2,61,18,3033,547.183
2,61,19,3199,547.3489999999999
2,61,20,3379,547.529
2,61,21,3546,547.696
2,61,22,3714,547.864
2,61,23,3892,548.042
2,61,24,4059,548.209
2,61,25,4214,548.364
2,61,26,4393,548.543
2,61,27,4605,548.755
2,61,28,4804,548.954
2,61,29,4919,549.069
2,61,30,5110,549.26
2,61,31,5246,549.396
2,61,32,5446,549.596
2,61,33,5611,549.761
2,61,34,5786,549.9359999999999
2,61,35,5942,550.092
2,61,36,6102,550.252
2,61,37,6263,550.413
2,61,38,6438,550.588
2,61,39,6603,550.7529999999999
2,61,40,6775,550.925
2,61,41,6950,551.1
2,61,42,7117,551.2669999999999
2,61,43,7270,551.42
2,61,44,7438,551.588
2,61,45,7601,551.751
2,61,46,7782,551.932
2,61,47,7974,552.124
2,61,48,8142,552.292
2,61,49,8310,552.4599999999999
2,61,50,8486,552.636
2,61,51,8653,552.803
2,61,52,8806,552.956
2,61,53,8975,553.125
2,61,54,9151,553.3009999999999
2,62,1,170,556.3349999999999
2,62,2,311,556.476
2,62,3,488,556.653
2,62,4,647,556.812
2,62,5,807,556.972
2,62,6,968,557.1329999999999
2,62,7,1128,557.293
2,62,8,1303,557.468
2,62,9,1471,557.636
2,62,10,1615,557.78
2,63,1,143,560.977
2,63,2,309,561.1429999999999
2,63,3,467,561.3009999999999
2,63,4,626,561.4599999999999
2,63,5,794,561.6279999999999
2,63,6,962,561.7959999999999
2,63,7,1131,561.9649999999999
2,63,8,1341,562.175
2,63,9,1498,562.332
2,63,10,1651,562.4849999999999
2,63,11,1802,562.636
2,63,12,1987,562.8209999999999
2,63,13,2147,562.981
2,63,14,2315,563.149
2,63,15,2482,563.3159999999999
2,63,16,2626,563.4599999999999
2,63,17,2795,563.6289999999999
2,63,18,3098,563.9319999999999
2,64,1,285,567.3729999999999
2,64,2,447,567.535
2,64,3,588,567.6759999999999
2,64,4,798,567.886
2,64,5,945,568.033
2,64,6,1098,568.1859999999999
2,64,7,1266,568.3539999999999
2,64,8,1412,568.5
2,64,9,1599,568.687
2,64,10,1765,568.853
2,64,11,1938,569.026
2,64,12,2099,569.187
2,64,13,2252,569.3399999999999
2,64,14,2439,569.5269999999999
2,64,15,2605,569.693
2,64,16,2772,569.86
2,64,17,2932,570.02
2,64,18,3093,570.1809999999999
2,64,19,3266,570.3539999999999
2,64,20,3418,570.506
2,64,21,3586,570.674
2,64,22,3759,570.847
2,64,23,3930,571.0179999999999
2,64,24,4092,571.18
2,64,25,4267,571.355
2,64,26,4433,571.521
2,64,27,4598,571.6859999999999
2,65,1,131,575.039
2,65,2,312,575.22
2,65,3,474,575.3820000000001
2,65,4,639,575.547
2,65,5,832,575.74
2,65,6,993,575.9010000000001
2,65,7,1146,576.054
2,65,8,1305,576.213
2,65,9,1479,576.3870000000001
2,65,10,1639,576.547
2,65,11,1805,576.713
2,65,12,1979,576.8870000000001
2,65,13,2139,577.047
2,65,14,2291,577.1990000000001
2,65,15,2454,577.362
2,65,16,2605,577.513
2,65,17,2778,577.686
2,65,18,2938,577.846
2,65,19,3098,578.006
2,65,20,3268,578.176
2,65,21,3431,578.339
2,65,22,3592,578.5
2,65,23,3758,578.666
2,65,24,3919,578.827
2,65,25,4105,579.013
2,65,26,4260,579.168
2,65,27,4434,579.342
2,65,28,4600,579.508
2,65,29,4769,579.677
2,65,30,4936,579.844
2,65,31,5096,580.004
2,65,32,5280,580.188
2,65,33,5441,580.349
2,65,34,5616,580.524
2,65,35,5944,580.852
2,65,36,6113,581.0210000000001
2,65,37,6288,581.196
2,65,38,6464,581.3720000000001
2,65,39,6642,581.5500000000001
2,65,40,6808,581.716
2,65,41,6977,581.885
2,65,42,7144,582.052
2,65,43,7313,582.221
2,65,44,7480,582.388
2,65,45,7680,582.588
2,65,46,7849,582.7570000000001
2,65,47,8000,582.908
2,65,48,8160,583.068
2,65,49,8336,583.244
2,65,50,8500,583.408
2,65,51,8682,583.59
2,65,52,8854,583.7620000000001
2,65,53,9025,583.933
2,65,54,9193,584.101
2,65,55,9361,584.269
2,65,56,9521,584.429
2,65,57,9688,584.596
2,65,58,9870,584.778
2,65,59,10048,584.956
2,65,60,10208,585.116
2,65,61,10377,585.285
2,65,62,10553,585.461
2,65,63,10704,585.612
2,65,64,10889,585.797
2,65,65,11056,585.964
2,65,66,11217,586.125
2,65,67,11385,586.293
2,65,68,11569,586.477
2,65,69,11713,586.621
2,65,70,11896,586.804
2,65,71,12066,586.974
2,66,1,134,589.953
2,66,2,290,590.1089999999999
2,66,3,449,590.2679999999999
2,66,4,642,590.461
2,66,5,798,590.617
2,66,6,970,590.789
2,66,7,1131,590.9499999999999
2,66,8,1289,591.108
2,66,9,1489,591.308
2,66,10,1633,591.452
2,66,11,1785,591.6039999999999
2,66,12,1982,591.8009999999999
2,66,13,2171,591.99
2,66,14,2315,592.134
2,66,15,2450,592.269
2,66,16,2617,592.4359999999999
2,66,17,2810,592.6289999999999
2,66,18,2969,592.788
2,66,19,3129,592.948
2,66,20,3281,593.0999999999999
2,66,21,3531,593.3499999999999
2,66,22,3683,593.502
2,66,23,3834,593.6529999999999
2,66,24,4009,593.828
2,67,1,176,596.489
2,67,2,335,596.648
2,67,3,464,596.777
2,67,4,759,597.072
2,67,5,982,597.295
2,67,6,1086,597.399
2,67,7,1255,597.568
2,67,8,1440,597.753
2,67,9,1584,597.8969999999999
2,67,10,1727,598.04
2,67,11,1871,598.184
2,67,12,2024,598.337
2,67,13,2185,598.4979999999999
2,67,14,2345,598.658
2,67,15,2472,598.785
2,67,16,2615,598.928
2,67,17,2775,599.088
2,67,18,2928,599.241
2,67,19,3063,599.376
2,67,20,3223,599.536
2,67,21,3375,599.688
2,67,22,3522,599.835
2,67,23,3680,599.9929999999999
