bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,72,33,5860,523.99
2,72,34,6040,524.17
2,72,35,6227,524.357
2,72,36,6403,524.533
2,72,37,6579,524.709
2,72,38,6740,524.87
2,73,1,156,527.101
2,73,2,332,527.277
2,73,3,520,527.465
2,73,4,692,527.6370000000001
2,73,5,884,527.8290000000001
2,73,6,1052,527.9970000000001
2,73,7,1220,528.1650000000001
2,73,8,1408,528.3530000000001
2,73,9,1584,528.529
2,74,1,200,530.9530000000001
2,74,2,336,531.089
2,74,3,556,531.3090000000001
2,74,4,728,531.481
2,74,5,912,531.6650000000001
2,74,6,1072,531.825
2,74,7,1256,532.009
2,74,8,1420,532.173
2,74,9,1596,532.349
2,74,10,1784,532.537
2,74,11,1984,532.7370000000001
2,74,12,2145,532.898
2,74,13,2340,533.0930000000001
2,74,14,2512,533.265
2,74,15,2684,533.437
2,74,16,2872,533.625
2,74,17,3056,533.8090000000001
2,74,18,3212,533.965
2,74,19,3380,534.133
2,74,20,3556,534.3090000000001
2,74,21,3724,534.4770000000001
2,74,22,3888,534.6410000000001
2,74,23,4076,534.8290000000001
2,74,24,4260,535.013
2,74,25,4444,535.197
2,74,26,4612,535.365
2,74,27,4804,535.557
2,74,28,4972,535.725
2,74,29,5164,535.917
2,74,30,5340,536.0930000000001
2,74,31,5500,536.253
2,75,1,168,538.492
2,75,2,384,538.708
2,75,3,536,538.8599999999999
2,75,4,712,539.036
2,75,5,888,539.212
2,75,6,1060,539.3839999999999
2,75,7,1232,539.5559999999999
2,75,8,1408,539.732
2,75,9,1580,539.904
2,75,10,1764,540.088
2,75,11,1940,540.264
2,75,12,2116,540.4399999999999
2,75,13,2288,540.612
2,75,14,2476,540.8
2,75,15,2649,540.973
2,75,16,2820,541.144
2,75,17,2996,541.3199999999999
2,75,18,3168,541.492
2,76,1,180,543.896
2,76,2,340,544.056
2,76,3,488,544.2040000000001
2,76,4,656,544.372
2,76,5,816,544.532
2,76,6,968,544.684
2,76,7,1133,544.849
2,76,8,1308,545.024
2,76,9,1488,545.2040000000001
2,76,10,1656,545.372
2,76,11,1836,545.552
2,76,12,2028,545.744
2,76,13,2204,545.92
2,76,14,2368,546.0840000000001
2,76,15,2536,546.252
2,76,16,2704,546.42
2,76,17,2864,546.58
2,76,18,3032,546.748
2,76,19,3220,546.936
2,76,20,3396,547.112
2,76,21,3588,547.304
2,76,22,3760,547.476
2,76,23,3948,547.664
2,76,24,4132,547.848
2,76,25,4308,548.024
2,76,26,4484,548.2
2,76,27,4664,548.38
2,76,28,4820,548.5360000000001
2,76,29,5016,548.732
2,76,30,5176,548.892
2,76,31,5356,549.072
2,76,32,5532,549.248
2,76,33,5704,549.42
2,76,34,5864,549.58
2,76,35,6028,549.744
2,77,1,144,552.119
2,77,2,340,552.315
2,77,3,488,552.4630000000001
2,77,4,632,552.607
2,77,5,760,552.735
2,77,6,885,552.86
2,77,7,1108,553.083
2,77,8,1244,553.219
2,77,9,1360,553.335
2,77,10,1468,553.443
2,77,11,1593,553.568
2,77,12,1720,553.695
2,77,13,1940,553.9150000000001
2,77,14,2092,554.067
2,77,15,2220,554.195
2,77,16,2304,554.279
2,77,17,2560,554.535
2,77,18,2700,554.6750000000001
2,77,19,2820,554.7950000000001
2,77,20,2920,554.895
2,77,21,3052,555.027
2,77,22,3180,555.155
2,77,23,3304,555.279
2,77,24,3424,555.399
2,77,25,3680,555.655
2,77,26,3816,555.791
2,77,27,3932,555.907
2,77,28,4052,556.027
2,77,29,4185,556.16
2,77,30,4456,556.431
2,77,31,4564,556.539
2,77,32,4720,556.695
2,77,33,4836,556.811
2,77,34,4956,556.931
2,77,35,5088,557.063
2,77,36,5208,557.183
2,77,37,5320,557.2950000000001
2,78,1,196,559.523
2,78,2,384,559.711
2,78,3,572,559.899
2,78,4,752,560.079
2,78,5,944,560.271
2,78,6,1140,560.467
2,78,7,1336,560.663
2,78,8,1524,560.851
2,78,9,1704,561.031
2,78,10,1888,561.215
2,78,11,2060,561.387
2,78,12,2252,561.579
2,78,13,2444,561.771
2,78,14,2628,561.955
2,78,15,2808,562.135
2,78,16,2988,562.315
2,78,17,3172,562.499
2,78,18,3371,562.698
2,78,19,3551,562.878
2,78,20,3747,563.074
2,78,21,3943,563.27
2,78,22,4119,563.446
2,78,23,4315,563.642
2,78,24,4495,563.822
2,78,25,4687,564.014
2,78,26,4855,564.182
2,78,27,5035,564.362
2,78,28,5239,564.566
2,78,29,5431,564.758
2,78,30,5615,564.942
2,78,31,5807,565.134
2,78,32,6007,565.334
2,78,33,6191,565.518
2,79,1,184,567.73
2,79,2,348,567.894
2,79,3,512,568.058
2,79,4,680,568.226
2,79,5,848,568.394
2,79,6,1004,568.5500000000001
2,79,7,1172,568.7180000000001
2,79,8,1356,568.902
2,79,9,1528,569.0740000000001
2,79,10,1716,569.2620000000001
2,79,11,1892,569.4380000000001
2,79,12,2068,569.614
2,79,13,2264,569.8100000000001
2,79,14,2452,569.998
2,79,15,2624,570.1700000000001
2,79,16,2788,570.3340000000001
2,79,17,2976,570.522
2,79,18,3137,570.683
2,79,19,3312,570.8580000000001
2,79,20,3496,571.042
2,79,21,3680,571.226
2,79,22,3856,571.402
2,79,23,4020,571.566
2,79,24,4200,571.7460000000001
2,79,25,4389,571.9350000000001
2,79,26,4556,572.1020000000001
2,79,27,4732,572.278
2,79,28,4904,572.45
2,79,29,5104,572.6500000000001
2,79,30,5292,572.8380000000001
2,79,31,5476,573.022
2,79,32,5664,573.21
2,79,33,5848,573.394
2,79,34,6008,573.5540000000001
2,79,35,6172,573.7180000000001
2,79,36,6348,573.894
2,79,37,6556,574.1020000000001
2,79,38,6744,574.2900000000001
2,79,39,6940,574.4860000000001
2,79,40,7252,574.798
2,79,41,7508,575.0540000000001
2,80,1,136,577.2529999999999
2,80,2,304,577.4209999999999
2,80,3,460,577.577
2,80,4,612,577.7289999999999
2,80,5,764,577.881
2,80,6,932,578.049
2,80,7,1100,578.217
2,80,8,1216,578.333
2,80,9,1400,578.5169999999999
2,80,10,1560,578.6769999999999
2,80,11,1728,578.8449999999999
2,80,12,2016,579.1329999999999
2,80,13,2176,579.293
2,80,14,2348,579.4649999999999
2,80,15,2500,579.617
2,80,16,2668,579.785
2,80,17,2836,579.953
2,80,18,3008,580.125
2,80,19,3168,580.285
2,80,20,3324,580.4409999999999
2,80,21,3509,580.626
2,80,22,3664,580.781
2,80,23,3836,580.953
2,80,24,4028,581.145
2,80,25,4196,581.313
2,80,26,4360,581.477
2,80,27,4528,581.645
2,80,28,4708,581.8249999999999
2,80,29,4844,581.961
2,80,30,5056,582.173
2,80,31,5216,582.333
2,80,32,5364,582.481
2,80,33,5512,582.6289999999999
2,80,34,5664,582.781
2,80,35,5832,582.949
2,80,36,5984,583.101
2,80,37,6112,583.2289999999999
2,80,38,6292,583.409
2,80,39,6448,583.5649999999999
2,80,40,6732,583.8489999999999
2,80,41,6924,584.0409999999999
2,80,42,7248,584.365
2,81,1,156,586.6569999999999
2,81,2,336,586.837
2,81,3,508,587.009
2,81,4,672,587.173
2,81,5,828,587.329
2,81,6,996,587.497
2,81,7,1176,587.677
2,81,8,1340,587.841
2,81,9,1540,588.0409999999999
2,81,10,1711,588.212
2,81,11,1871,588.372
2,81,12,2043,588.544
2,81,13,2207,588.708
2,81,14,2375,588.876
2,81,15,2543,589.044
2,81,16,2711,589.212
2,81,17,2879,589.38
2,81,18,3059,589.56
2,81,19,3211,589.712
2,81,20,3391,589.8919999999999
2,81,21,3571,590.072
2,81,22,3747,590.2479999999999
2,81,23,3935,590.4359999999999
2,81,24,4271,590.7719999999999
2,81,25,4459,590.9599999999999
2,81,26,4647,591.148
2,81,27,4819,591.3199999999999
2,81,28,4987,591.4879999999999
2,81,29,5148,591.649
2,81,30,5323,591.824
2,81,31,5487,591.9879999999999
2,81,32,5643,592.144
2,81,33,5807,592.308
2,81,34,5963,592.4639999999999
2,81,35,6139,592.64
2,82,1,168,595.0120000000001
2,82,2,320,595.1640000000001
2,82,3,476,595.32
2,82,4,624,595.4680000000001
2,82,5,776,595.62
2,82,6,928,595.772
2,82,7,1072,595.916
2,82,8,1228,596.072
2,82,9,1376,596.22
2,82,10,1544,596.388
2,82,11,1692,596.5360000000001
2,82,12,1856,596.7
2,82,13,1992,596.836
2,82,14,2168,597.0120000000001
2,82,15,2320,597.1640000000001
2,82,16,2480,597.3240000000001
2,82,17,2648,597.4920000000001
2,82,18,2808,597.652
2,82,19,2980,597.8240000000001
2,82,20,3104,597.9480000000001
2,82,21,3284,598.128
2,82,22,3424,598.268
2,82,23,3588,598.432
2,82,24,3736,598.58
2,82,25,3912,598.7560000000001
2,82,26,4072,598.916
2,82,27,4216,599.0600000000001
2,82,28,4381,599.225
2,82,29,4524,599.368
