bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,21,1,258,194.12900000000002
2,21,2,359,194.23000000000002
2,21,3,472,194.34300000000002
2,21,4,584,194.455
2,21,5,686,194.55700000000002
2,21,6,798,194.669
2,21,7,911,194.782
2,21,8,1023,194.894
2,21,9,1136,195.007
2,21,10,1259,195.13
2,21,11,1372,195.24300000000002
2,21,12,1485,195.35600000000002
2,21,13,1608,195.479
2,21,14,1709,195.58
2,21,15,1835,195.70600000000002
2,21,16,1957,195.828
2,21,17,2069,195.94
2,21,18,2306,196.17700000000002
2,21,19,2418,196.28900000000002
2,21,20,2519,196.39000000000001
2,21,21,2643,196.514
2,21,22,2767,196.638
2,21,23,2981,196.852
2,21,24,3082,196.953
2,21,25,3194,197.065
2,21,26,3318,197.18900000000002
2,21,27,3521,197.392
2,21,28,3622,197.493
2,21,29,3723,197.59400000000002
2,21,30,3824,197.69500000000002
2,21,31,3960,197.83100000000002
2,21,32,4050,197.92100000000002
2,21,33,4139,198.01000000000002
2,21,34,4376,198.247
2,21,35,4466,198.33700000000002
2,21,36,4590,198.461
2,21,37,4691,198.562
2,21,38,4803,198.674
2,21,39,4905,198.776
2,21,40,5130,199.001
2,21,41,5332,199.203
2,21,42,5445,199.316
2,21,43,5569,199.44
2,21,44,5669,199.54000000000002
2,21,45,5771,199.642
2,21,46,5906,199.77700000000002
2,21,47,5996,199.86700000000002
2,21,48,6108,199.979
2,22,1,225,203.489
2,22,2,304,203.568
2,22,3,405,203.669
2,22,4,518,203.782
2,22,5,619,203.883
2,22,6,731,203.995
2,22,7,844,204.108
2,22,8,957,204.221
2,22,9,1035,204.299
2,22,10,1159,204.423
2,22,11,1283,204.547
2,22,12,1362,204.626
2,22,13,1452,204.716
2,22,14,1553,204.817
2,22,15,1632,204.89600000000002
2,22,16,1722,204.98600000000002
2,22,17,1800,205.06400000000002
2,22,18,1969,205.233
2,22,19,2239,205.50300000000001
2,22,20,2341,205.60500000000002
2,22,21,2408,205.672
2,22,22,2520,205.78400000000002
2,22,23,2712,205.976
2,22,24,2802,206.066
2,22,25,2914,206.178
2,22,26,3004,206.268
2,22,27,3094,206.358
2,22,28,3218,206.482
2,22,29,3297,206.561
2,22,30,3386,206.65
2,22,31,3499,206.763
2,22,32,3590,206.854
2,22,33,3690,206.954
2,22,34,3791,207.055
2,22,35,3904,207.168
2,22,36,4017,207.281
2,22,37,4118,207.382
2,22,38,4208,207.472
2,22,39,4332,207.596
2,22,40,4433,207.697
2,22,41,4534,207.798
2,22,42,4647,207.911
2,22,43,4827,208.091
2,22,44,4939,208.203
2,22,45,5142,208.406
2,22,46,5232,208.496
2,22,47,5333,208.597
2,22,48,5535,208.799
2,22,49,5637,208.901
2,22,50,5738,209.002
2,22,51,5952,209.216
2,22,52,6165,209.429
2,22,53,6278,209.542
2,22,54,6379,209.643
2,22,55,6469,209.733
2,22,56,6582,209.846
2,22,57,6694,209.958
2,22,58,6975,210.239
2,22,59,7290,210.554
2,22,60,7380,210.644
2,22,61,7515,210.779
2,23,1,202,213.153
2,23,2,349,213.29999999999998
2,23,3,472,213.423
2,23,4,641,213.59199999999998
2,23,5,810,213.761
2,23,6,967,213.918
2,23,7,1136,214.087
2,23,8,1372,214.323
2,23,9,1541,214.492
2,23,10,1698,214.649
2,23,11,1878,214.82899999999998
2,23,12,2047,214.998
2,23,13,2227,215.178
2,23,14,2374,215.325
2,23,15,2520,215.471
2,23,16,2700,215.65099999999998
2,23,17,2880,215.831
2,23,18,3048,215.999
2,23,19,3251,216.202
2,23,20,3498,216.44899999999998
2,23,21,3589,216.54
2,23,22,3735,216.686
2,23,23,3915,216.86599999999999
2,23,24,4095,217.046
2,23,25,4275,217.226
2,23,26,4421,217.37199999999999
2,23,27,4612,217.563
2,23,28,4803,217.754
2,23,29,4984,217.935
2,23,30,5186,218.137
2,23,31,5377,218.328
2,23,32,5580,218.531
2,23,33,5782,218.733
2,23,34,5962,218.91299999999998
2,23,35,6153,219.10399999999998
2,23,36,6345,219.296
2,23,37,6536,219.487
2,23,38,6806,219.757
2,23,39,6963,219.914
2,23,40,7087,220.03799999999998
2,23,41,7278,220.22899999999998
2,23,42,7357,220.308
2,23,43,7481,220.432
2,23,44,7571,220.522
2,24,1,192,222.98600000000002
2,24,2,293,223.08700000000002
2,24,3,405,223.199
2,24,4,495,223.28900000000002
2,24,5,608,223.40200000000002
2,24,6,698,223.49200000000002
2,24,7,810,223.604
2,24,8,912,223.70600000000002
2,24,9,1002,223.79600000000002
2,24,10,1092,223.88600000000002
2,24,11,1182,223.976
2,24,12,1294,224.08800000000002
2,24,13,1384,224.178
2,24,14,1587,224.381
2,24,15,1767,224.561
2,24,16,1857,224.651
2,24,17,1935,224.729
2,24,18,2026,224.82000000000002
2,24,19,2116,224.91000000000003
2,24,20,2217,225.01100000000002
2,24,21,2296,225.09
2,24,22,2386,225.18
2,24,23,2644,225.43800000000002
2,24,24,2835,225.62900000000002
2,24,25,2926,225.72
2,24,26,3016,225.81
2,24,27,3117,225.911
2,24,28,3207,226.001
2,24,29,3308,226.102
2,24,30,3488,226.282
2,24,31,3567,226.36100000000002
2,24,32,3668,226.46200000000002
2,24,33,3938,226.732
2,24,34,4017,226.811
2,24,35,4085,226.87900000000002
2,24,36,4253,227.04700000000003
2,24,37,4354,227.14800000000002
2,24,38,4467,227.26100000000002
2,24,39,4546,227.34
2,24,40,4658,227.452
2,24,41,4760,227.554
2,24,42,4861,227.655
2,24,43,4973,227.76700000000002
2,24,44,5063,227.857
2,24,45,5164,227.958
2,24,46,5254,228.048
2,24,47,5367,228.161
2,24,48,5479,228.27300000000002
2,24,49,5581,228.375
2,24,50,5671,228.465
2,24,51,5772,228.566
2,24,52,5873,228.667
2,24,53,5986,228.78
2,24,54,6087,228.881
2,24,55,6289,229.083
2,24,56,6379,229.173
2,24,57,6516,229.31
2,24,58,6593,229.387
2,24,59,6706,229.5
2,24,60,6841,229.63500000000002
2,24,61,6931,229.72500000000002
2,24,62,7043,229.83700000000002
2,24,63,7223,230.01700000000002
2,24,64,7369,230.163
2,24,65,7493,230.287
2,24,66,7572,230.366
2,24,67,7695,230.489
2,24,68,7797,230.591
2,24,69,7898,230.692
2,24,70,8011,230.805
2,24,71,8089,230.883
2,24,72,8179,230.973
2,24,73,8281,231.07500000000002
2,24,74,8438,231.232
2,24,75,8539,231.333
2,24,76,8652,231.446
2,24,77,8742,231.536
2,24,78,8832,231.626
2,24,79,9034,231.828
2,25,1,135,234.438
2,25,2,349,234.652
2,25,3,540,234.843
2,25,4,687,234.99
2,25,5,844,235.147
2,25,6,1024,235.327
2,25,7,1170,235.47299999999998
2,25,8,1305,235.608
2,25,9,1474,235.777
2,25,10,1654,235.957
2,25,11,1834,236.137
2,25,12,2003,236.30599999999998
2,25,13,2206,236.509
2,25,14,2374,236.677
2,25,15,2532,236.835
2,25,16,2712,237.015
2,25,17,2903,237.206
2,25,18,3083,237.386
2,25,19,3263,237.566
2,25,20,3443,237.746
2,25,21,3634,237.93699999999998
2,25,22,3825,238.128
2,25,23,4039,238.34199999999998
2,25,24,4219,238.522
2,25,25,4388,238.691
2,25,26,4568,238.871
2,25,27,4748,239.051
2,25,28,4939,239.242
2,25,29,5119,239.422
2,25,30,5310,239.613
2,25,31,5479,239.782
2,25,32,5670,239.97299999999998
2,25,33,5850,240.153
2,25,34,6042,240.345
2,25,35,6233,240.536
2,25,36,6402,240.70499999999998
2,25,37,6559,240.862
2,25,38,6728,241.031
2,25,39,6897,241.2
2,25,40,7099,241.402
2,25,41,7290,241.593
2,25,42,7482,241.785
2,25,43,7673,241.976
2,25,44,7875,242.178
2,25,45,8067,242.37
2,25,46,8269,242.572
2,25,47,8449,242.752
2,25,48,8674,242.977
2,25,49,8865,243.168
2,25,50,9079,243.382
2,25,51,9259,243.562
2,25,52,9383,243.686
2,25,53,9675,243.978
2,25,54,9788,244.091
2,25,55,9867,244.17
2,25,56,9979,244.28199999999998
2,25,57,10080,244.383
2,25,58,10193,244.496
2,25,59,10283,244.58599999999998
2,25,60,10407,244.71
2,25,61,10508,244.811
2,25,62,10621,244.924
2,25,63,10722,245.025
2,25,64,10823,245.126
2,25,65,10947,245.25
2,25,66,11048,245.351
2,25,67,11149,245.452
2,25,68,11262,245.565
2,25,69,11374,245.677
2,25,70,11509,245.812
2,25,71,11599,245.902
2,25,72,11723,246.026
2,25,73,11835,246.138
2,25,74,11914,246.21699999999998
2,25,75,12049,246.352
2,26,1,168,248.996
2,26,2,326,249.154
2,26,3,494,249.322
2,26,4,663,249.491
2,26,5,832,249.66
2,26,6,1012,249.84
2,26,7,1169,249.997
2,26,8,1338,250.166
2,26,9,1529,250.357
2,26,10,1709,250.537
2,26,11,1878,250.706
2,26,12,2058,250.886
2,26,13,2148,250.976
2,26,14,2249,251.077
2,26,15,2362,251.19
2,26,16,2564,251.392
2,26,17,2654,251.482
2,26,18,2755,251.583
2,26,19,2868,251.696
2,26,20,2981,251.809
2,26,21,3082,251.91
2,26,22,3183,252.011
2,26,23,3296,252.124
2,26,24,3408,252.236
2,26,25,3509,252.337
2,26,26,3633,252.461
2,26,27,3734,252.562
2,26,28,3858,252.686
2,26,29,3970,252.798
2,26,30,4072,252.9
2,26,31,4184,253.012
2,26,32,4297,253.125
2,26,33,4409,253.237
2,26,34,4522,253.35
2,26,35,4634,253.462
2,26,36,4736,253.564
2,26,37,4837,253.665
2,26,38,4949,253.77700000000002
2,26,39,5051,253.879
2,26,40,5264,254.092
2,26,41,5377,254.205
2,26,42,5489,254.317
2,26,43,5602,254.43
2,26,44,5726,254.554
2,26,45,5815,254.643
2,26,46,5962,254.79
2,26,47,6052,254.88
2,26,48,6153,254.981
2,26,49,6266,255.094
2,26,50,6468,255.296
2,26,51,6569,255.397
2,26,52,6682,255.51
2,26,53,6794,255.622
2,26,54,6907,255.735
2,26,55,6986,255.814
2,26,56,7121,255.949
2,26,57,7346,256.174
2,26,58,7424,256.252
2,26,59,7548,256.376
2,26,60,7672,256.5
2,26,61,7773,256.601
2,26,62,7897,256.725
2,26,63,8234,257.062
2,26,64,8347,257.175
2,26,65,8459,257.287
2,26,66,8561,257.389
2,26,67,8684,257.512
2,26,68,8921,257.749
2,26,69,9033,257.861
2,26,70,9123,257.951
2,26,71,9236,258.064
2,26,72,9337,258.165
2,26,73,9449,258.277
2,26,74,9562,258.39
2,26,75,9652,258.48
2,26,76,9764,258.592
2,26,77,9843,258.671
2,26,78,9967,258.795
2,26,79,10181,259.009
2,26,80,10304,259.132
2,26,81,10439,259.267
2,26,82,10541,259.369
2,26,83,10676,259.504
2,26,84,10777,259.605
2,26,85,11103,259.931
2,26,86,11204,260.032
2,26,87,11294,260.122
2,26,88,11407,260.235
2,26,89,11542,260.37
2,26,90,11801,260.629
2,26,91,12093,260.921
2,27,1,213,264.521
2,27,2,315,264.623
2,27,3,528,264.836
2,27,4,640,264.948
2,27,5,854,265.162
2,27,6,1068,265.376
2,27,7,1181,265.489
2,27,8,1293,265.601
2,27,9,1395,265.703
2,27,10,1507,265.815
2,27,11,1598,265.906
2,27,12,1721,266.029
2,27,13,1844,266.152
2,27,14,1957,266.265
2,27,15,2171,266.479
2,27,16,2317,266.625
2,27,17,2407,266.715
2,27,18,2609,266.917
2,27,19,2834,267.142
2,27,20,3026,267.334
2,28,1,78,269.876
2,28,2,179,269.977
2,28,3,326,270.124
2,28,4,416,270.214
2,28,5,506,270.304
2,28,6,607,270.40500000000003
2,28,7,742,270.54
2,28,8,832,270.63
2,28,9,945,270.743
2,28,10,1046,270.844
2,28,11,1158,270.956
2,28,12,1293,271.091
2,28,13,1394,271.192
2,28,14,1507,271.305
2,28,15,1619,271.41700000000003
2,28,16,1743,271.541
2,28,17,1867,271.665
2,28,18,1957,271.755
2,28,19,2092,271.89
2,28,20,2193,271.991
2,28,21,2328,272.126
2,28,22,2418,272.216
2,28,23,2632,272.43
2,28,24,2857,272.65500000000003
2,28,25,2958,272.75600000000003
2,28,26,3059,272.857
2,28,27,3273,273.071
2,28,28,3487,273.285
2,28,29,3566,273.364
2,28,30,3667,273.465
2,28,31,3881,273.679
2,28,32,3982,273.78000000000003
2,28,33,4117,273.915
2,28,34,4286,274.084
2,28,35,4522,274.32
2,28,36,4612,274.41
2,28,37,4724,274.522
2,28,38,4837,274.635
2,28,39,4949,274.747
2,28,40,5051,274.849
2,28,41,5163,274.961
2,28,42,5276,275.074
2,28,43,5377,275.175
2,28,44,5478,275.276
2,28,45,5591,275.389
2,28,46,5669,275.467
2,28,47,5793,275.591
2,28,48,5906,275.704
2,28,49,6007,275.805
2,28,50,6142,275.94
2,28,51,6221,276.019
2,28,52,6423,276.221
2,28,53,6536,276.334
2,28,54,6614,276.412
2,28,55,6828,276.626
2,28,56,7031,276.829
2,28,57,7132,276.93
2,28,58,7256,277.054
2,28,59,7357,277.15500000000003
2,28,60,7436,277.234
2,28,61,7559,277.357
2,29,1,78,280.058
2,29,2,190,280.17
2,29,3,291,280.271
2,29,4,404,280.384
2,29,5,505,280.485
2,29,6,606,280.586
2,29,7,741,280.721
2,29,8,865,280.845
2,29,9,977,280.957
2,29,10,1112,281.09200000000004
2,29,11,1225,281.20500000000004
2,29,12,1315,281.295
2,29,13,1439,281.41900000000004
2,29,14,1540,281.52000000000004
2,29,15,1653,281.63300000000004
2,29,16,1889,281.869
2,29,17,2091,282.071
2,29,18,2418,282.398
2,29,19,2507,282.487
2,29,20,2620,282.6
2,29,21,2733,282.713
2,29,22,2845,282.82500000000005
2,29,23,2935,282.915
2,29,24,3059,283.03900000000004
2,29,25,3183,283.163
2,29,26,3295,283.27500000000003
2,29,27,3407,283.387
2,29,28,3531,283.511
2,29,29,3644,283.624
2,29,30,3756,283.736
2,29,31,3880,283.86
2,29,32,3981,283.961
2,29,33,4105,284.08500000000004
2,29,34,4319,284.29900000000004
2,29,35,4420,284.40000000000003
2,29,36,4533,284.51300000000003
2,29,37,4645,284.625
2,29,38,4960,284.94
2,29,39,5073,285.053
2,29,40,5185,285.165
2,29,41,5309,285.28900000000004
2,29,42,5432,285.41200000000003
2,29,43,5647,285.627
2,29,44,5781,285.761
2,29,45,5871,285.851
2,29,46,5995,285.975
2,29,47,6119,286.09900000000005
2,30,1,202,288.697
2,30,2,360,288.855
2,30,3,540,289.035
2,30,4,765,289.26
2,30,5,889,289.384
2,30,6,1013,289.508
2,30,7,1136,289.63100000000003
2,30,8,1249,289.744
2,30,9,1373,289.868
2,30,10,1486,289.981
2,30,11,1609,290.104
2,30,12,1811,290.306
2,30,13,1924,290.419
2,30,14,2048,290.543
2,30,15,2138,290.633
2,30,16,2272,290.767
2,30,17,2385,290.88
2,30,18,2487,290.982
2,30,19,2588,291.083
2,30,20,2711,291.206
2,30,21,2948,291.443
2,30,22,3049,291.544
2,30,23,3161,291.656
2,30,24,3274,291.769
2,30,25,3409,291.904
2,30,26,3522,292.017
2,30,27,3611,292.106
2,30,28,3724,292.219
2,30,29,3859,292.354
2,30,30,3971,292.466
2,30,31,4095,292.59000000000003
2,30,32,4320,292.815
2,30,33,4444,292.939
2,30,34,4568,293.063
2,31,1,180,296.17900000000003
2,31,2,281,296.28000000000003
2,31,3,405,296.404
2,31,4,506,296.505
2,31,5,630,296.629
2,31,6,742,296.74100000000004
2,31,7,855,296.85400000000004
2,31,8,979,296.978
2,31,9,1091,297.09000000000003
2,31,10,1204,297.20300000000003
2,31,11,1305,297.30400000000003
2,31,12,1429,297.428
2,31,13,1654,297.653
2,31,14,1766,297.76500000000004
2,31,15,1879,297.87800000000004
2,31,16,1980,297.97900000000004
2,31,17,2115,298.11400000000003
2,31,18,2306,298.305
2,31,19,2419,298.418
2,31,20,2531,298.53000000000003
2,31,21,2655,298.654
2,31,22,2767,298.766
2,31,23,3004,299.00300000000004
2,31,24,3139,299.13800000000003
2,31,25,3240,299.23900000000003
2,31,26,3442,299.44100000000003
2,31,27,3566,299.565
2,31,28,3690,299.689
2,31,29,3814,299.81300000000005
2,31,30,3926,299.925
2,31,31,4107,300.10600000000005
2,31,32,4241,300.24
2,31,33,4455,300.454
2,31,34,4579,300.57800000000003
2,31,35,4669,300.668
2,31,36,4916,300.915
2,31,37,5029,301.028
2,31,38,5231,301.23
2,31,39,5456,301.45500000000004
2,31,40,5580,301.579
2,31,41,5681,301.68
2,31,42,5906,301.90500000000003
2,31,43,6165,302.16400000000004
2,31,44,6255,302.254
2,31,45,6379,302.37800000000004
2,31,46,6525,302.524
2,31,47,6570,302.569
2,31,48,6694,302.69300000000004
2,31,49,6941,302.94
2,31,50,7054,303.053
2,31,51,7313,303.312
2,31,52,7436,303.435
2,31,53,7774,303.773
2,31,54,8000,303.999
2,31,55,8224,304.223
2,31,56,8348,304.34700000000004
2,31,57,8460,304.459
2,31,58,8595,304.59400000000005
2,31,59,8696,304.69500000000005
2,31,60,8944,304.94300000000004
2,31,61,9225,305.22400000000005
2,32,1,303,307.98
2,32,2,404,308.081
2,32,3,528,308.20500000000004
2,32,4,641,308.31800000000004
2,32,5,753,308.43
2,32,6,866,308.543
2,32,7,1001,308.678
2,32,8,1113,308.79
2,32,9,1248,308.925
2,32,10,1361,309.038
2,32,11,1485,309.16200000000003
2,32,12,1597,309.274
2,32,13,1709,309.386
2,32,14,1957,309.634
2,32,15,2182,309.85900000000004
2,32,16,2431,310.108
2,32,17,2666,310.343
2,32,18,2778,310.45500000000004
2,32,19,2913,310.59000000000003
2,32,20,3026,310.70300000000003
2,32,21,3150,310.827
2,32,22,3251,310.928
2,32,23,3397,311.074
2,32,24,3510,311.187
2,32,25,3611,311.288
2,32,26,3757,311.434
2,32,27,3870,311.547
2,32,28,3948,311.625
2,32,29,4207,311.884
2,32,30,4320,311.997
2,32,31,4443,312.12
2,32,32,4601,312.278
2,32,33,4668,312.345
2,32,34,4815,312.492
2,32,35,4961,312.63800000000003
2,32,36,5062,312.73900000000003
2,32,37,5186,312.863
2,32,38,5309,312.98600000000005
2,32,39,5557,313.23400000000004
2,32,40,5703,313.38
2,32,41,5849,313.526
2,32,42,5951,313.62800000000004
2,32,43,6086,313.76300000000003
2,32,44,6221,313.898
2,32,45,6446,314.12300000000005
2,32,46,6772,314.449
2,32,47,6918,314.595
2,32,48,7110,314.78700000000003
2,32,49,7233,314.91
2,32,50,7492,315.16900000000004
2,32,51,7739,315.416
2,33,1,112,318.139
2,33,2,326,318.353
2,33,3,449,318.476
2,33,4,562,318.589
2,33,5,787,318.81399999999996
2,33,6,888,318.91499999999996
2,33,7,1102,319.12899999999996
2,33,8,1204,319.231
2,33,9,1316,319.34299999999996
2,33,10,1541,319.568
2,33,11,1642,319.669
2,33,12,1777,319.804
2,33,13,1890,319.917
2,33,14,2013,320.03999999999996
2,33,15,2127,320.154
2,33,16,2396,320.423
2,33,17,2486,320.513
2,33,18,2745,320.772
2,33,19,2992,321.019
2,33,20,3104,321.131
2,34,1,67,323.88800000000003
2,34,2,179,324.0
2,34,3,348,324.16900000000004
2,34,4,416,324.237
2,34,5,539,324.36
2,34,6,652,324.473
2,34,7,798,324.619
2,34,8,888,324.709
2,34,9,1124,324.94500000000005
2,34,10,1271,325.09200000000004
2,34,11,1372,325.19300000000004
2,34,12,1507,325.32800000000003
2,34,13,1608,325.42900000000003
2,34,14,1732,325.55300000000005
2,34,15,1844,325.665
2,34,16,1979,325.8
2,34,17,2103,325.92400000000004
2,34,18,2238,326.059
2,34,19,2339,326.16
2,34,20,2463,326.28400000000005
2,34,21,2587,326.408
2,34,22,2711,326.53200000000004
2,34,23,2823,326.644
2,34,24,3093,326.91400000000004
2,35,1,169,329.626
2,35,2,303,329.76
2,35,3,506,329.96299999999997
2,35,4,641,330.098
2,35,5,743,330.2
2,35,6,850,330.307
2,35,7,956,330.413
2,35,8,1057,330.514
2,35,9,1159,330.616
2,35,10,1293,330.75
2,35,11,1519,330.976
2,35,12,1732,331.189
2,35,13,1856,331.313
2,35,14,1968,331.425
2,35,15,2070,331.527
2,35,16,2194,331.651
2,35,17,2294,331.751
2,35,18,2419,331.876
2,35,19,2655,332.11199999999997
2,35,20,2767,332.224
2,35,21,2857,332.314
2,35,22,2970,332.427
2,35,23,3082,332.539
2,35,24,3318,332.775
2,35,25,3634,333.091
2,35,26,3994,333.451
2,35,27,4072,333.529
2,35,28,4207,333.664
2,35,29,4309,333.766
2,35,30,4444,333.901
2,35,31,4545,334.002
2,35,32,4803,334.26
2,35,33,5017,334.474
2,35,34,5242,334.699
2,35,35,5366,334.823
2,35,36,5490,334.947
2,35,37,5737,335.194
2,35,38,6019,335.476
2,35,39,6108,335.565
2,35,40,6255,335.712
2,35,41,6502,335.959
2,35,42,6817,336.274
2,35,43,6896,336.353
2,35,44,7042,336.49899999999997
2,35,45,7245,336.702
2,35,46,7357,336.814
2,35,47,7481,336.938
2,35,48,7616,337.073
2,35,49,7751,337.20799999999997
2,35,50,7931,337.388
2,35,51,8077,337.534
2,35,52,8246,337.703
2,35,53,8392,337.849
2,35,54,8617,338.074
2,35,55,8842,338.299
2,35,56,8989,338.44599999999997
2,35,57,9101,338.558
2,36,1,134,341.98900000000003
2,36,2,235,342.09000000000003
2,36,3,348,342.20300000000003
2,36,4,461,342.31600000000003
2,36,5,584,342.439
2,36,6,719,342.574
2,36,7,821,342.67600000000004
2,36,8,955,342.81
2,36,9,1079,342.934
2,36,10,1181,343.036
2,36,11,1439,343.29400000000004
2,36,12,1540,343.39500000000004
2,36,13,1766,343.62100000000004
2,36,14,1889,343.744
2,36,15,2092,343.947
2,36,16,2216,344.071
2,36,17,2339,344.194
2,36,18,2453,344.308
2,36,19,2587,344.442
2,36,20,2710,344.565
2,36,21,2834,344.689
2,36,22,2947,344.802
2,36,23,3071,344.92600000000004
2,36,24,3296,345.151
2,36,25,3454,345.309
2,36,26,3555,345.41
2,36,27,3689,345.54400000000004
2,36,28,3813,345.668
2,36,29,3959,345.814
2,36,30,4049,345.904
2,36,31,4184,346.03900000000004
2,36,32,4308,346.163
2,36,33,4421,346.276
2,36,34,4556,346.411
2,36,35,4758,346.613
2,36,36,4893,346.748
2,36,37,5006,346.861
2,36,38,5355,347.21000000000004
2,36,39,5534,347.389
2,36,40,5692,347.547
2,36,41,5951,347.80600000000004
2,36,42,6164,348.019
2,36,43,6322,348.177
2,36,44,6479,348.334
2,36,45,6660,348.51500000000004
2,36,46,6873,348.728
2,36,47,7109,348.964
2,36,48,7301,349.156
2,36,49,7548,349.403
2,36,50,7796,349.651
2,36,51,8111,349.966
2,36,52,8403,350.25800000000004
2,36,53,8639,350.494
2,36,54,8875,350.73
2,36,55,9067,350.922
2,37,1,180,353.56600000000003
2,37,2,314,353.70000000000005
2,37,3,483,353.869
2,37,4,664,354.05
2,37,5,843,354.22900000000004
2,37,6,1012,354.398
2,37,7,1203,354.589
2,37,8,1406,354.79200000000003
2,37,9,1586,354.97200000000004
2,37,10,1811,355.197
2,38,1,135,357.593
2,38,2,304,357.762
2,38,3,461,357.91900000000004
2,38,4,619,358.07700000000006
2,38,5,776,358.23400000000004
2,38,6,934,358.39200000000005
2,38,7,1080,358.538
2,38,8,1238,358.696
2,38,9,1384,358.84200000000004
2,38,10,1542,359.0
2,38,11,1733,359.19100000000003
2,38,12,1890,359.348
2,38,13,2081,359.53900000000004
2,38,14,2239,359.697
2,38,15,2408,359.86600000000004
2,38,16,2565,360.023
2,38,17,2768,360.226
2,38,18,2936,360.394
2,38,19,3105,360.56300000000005
2,38,20,3263,360.721
2,38,21,3443,360.901
2,38,22,3623,361.081
2,38,23,3780,361.238
2,38,24,3949,361.40700000000004
2,38,25,4050,361.50800000000004
2,38,26,4208,361.66600000000005
2,38,27,4410,361.86800000000005
2,38,28,4511,361.96900000000005
2,38,29,4635,362.093
2,38,30,4748,362.206
2,38,31,4837,362.295
2,38,32,4939,362.39700000000005
2,38,33,5029,362.487
2,38,34,5130,362.588
2,38,35,5265,362.723
2,38,36,5355,362.81300000000005
2,38,37,5457,362.915
2,38,38,5558,363.016
2,38,39,5682,363.14000000000004
2,38,40,5816,363.274
2,38,41,5930,363.38800000000003
2,38,42,6053,363.511
2,38,43,6154,363.612
2,38,44,6278,363.73600000000005
2,38,45,6379,363.83700000000005
2,38,46,6492,363.95000000000005
2,38,47,6626,364.084
2,38,48,6739,364.197
2,38,49,6852,364.31
2,38,50,6964,364.422
2,38,51,7099,364.557
2,38,52,7200,364.658
2,38,53,7313,364.771
2,38,54,7425,364.88300000000004
2,38,55,7549,365.007
2,38,56,7673,365.13100000000003
2,38,57,7797,365.25500000000005
2,38,58,7909,365.367
2,38,59,8124,365.58200000000005
2,38,60,8247,365.70500000000004
2,38,61,8370,365.82800000000003
2,38,62,8494,365.952
2,38,63,8607,366.06500000000005
2,38,64,8719,366.177
2,38,65,8798,366.25600000000003
2,38,66,8910,366.36800000000005
2,38,67,9034,366.492
2,38,68,9169,366.627
2,38,69,9293,366.75100000000003
2,38,70,9428,366.886
2,38,71,9563,367.021
2,38,72,9709,367.16700000000003
2,38,73,9833,367.29100000000005
2,38,74,9957,367.415
2,38,75,10092,367.55
2,38,76,10215,367.673
2,38,77,10328,367.786
2,38,78,10463,367.92100000000005
2,38,79,10564,368.02200000000005
2,39,1,101,370.688
2,39,2,180,370.767
2,39,3,304,370.89099999999996
2,39,4,405,370.99199999999996
2,39,5,518,371.10499999999996
2,39,6,641,371.228
2,39,7,765,371.352
2,39,8,990,371.577
2,39,9,1091,371.678
2,39,10,1215,371.80199999999996
2,39,11,1339,371.926
2,39,12,1440,372.027
2,39,13,1586,372.173
2,39,14,1823,372.40999999999997
2,39,15,2036,372.623
2,39,16,2250,372.837
2,39,17,2396,372.983
2,39,18,2475,373.062
2,39,19,2610,373.197
2,39,20,2734,373.32099999999997
2,39,21,2847,373.43399999999997
2,39,22,3105,373.692
2,39,23,3285,373.872
2,39,24,3488,374.075
2,39,25,3634,374.221
2,39,26,3926,374.513
2,39,27,4028,374.615
2,39,28,4208,374.795
2,39,29,4354,374.941
2,39,30,4568,375.155
2,39,31,4691,375.27799999999996
2,39,32,4804,375.39099999999996
2,39,33,4950,375.537
2,39,34,5141,375.728
2,39,35,5344,375.931
2,39,36,5490,376.077
2,39,37,5636,376.223
2,39,38,5817,376.404
2,39,39,6008,376.59499999999997
2,39,40,6188,376.775
2,39,41,6379,376.966
2,39,42,6559,377.146
2,39,43,6750,377.337
2,39,44,6975,377.562
2,39,45,7178,377.765
2,39,46,7437,378.024
2,39,47,7639,378.226
2,39,48,7841,378.428
2,39,49,8033,378.62
2,39,50,8246,378.83299999999997
2,39,51,8460,379.04699999999997
2,39,52,8640,379.227
2,39,53,8843,379.43
2,39,54,9034,379.621
2,40,1,191,382.467
2,40,2,585,382.861
2,40,3,720,382.99600000000004
2,40,4,1001,383.277
2,40,5,1136,383.41200000000003
2,40,6,1351,383.627
2,40,7,1496,383.772
2,40,8,1586,383.862
2,40,9,1710,383.986
2,40,10,1789,384.065
2,40,11,1912,384.188
2,40,12,2036,384.312
2,40,13,2149,384.425
2,40,14,2295,384.571
2,40,15,2396,384.672
2,40,16,2520,384.796
2,40,17,2633,384.909
2,40,18,2745,385.021
2,40,19,2880,385.156
2,40,20,2993,385.269
2,40,21,3116,385.392
2,40,22,3240,385.516
2,40,23,3443,385.719
2,40,24,3656,385.932
2,40,25,3904,386.18
2,40,26,4039,386.315
2,40,27,4129,386.40500000000003
2,40,28,4297,386.57300000000004
2,40,29,4432,386.708
2,40,30,4556,386.832
2,41,1,146,389.588
2,41,2,304,389.746
2,41,3,450,389.892
2,41,4,619,390.06100000000004
2,41,5,777,390.219
2,41,6,968,390.41
2,41,7,1148,390.59000000000003
2,41,8,1339,390.781
2,41,9,1496,390.938
2,41,10,1676,391.118
2,41,11,1857,391.29900000000004
