bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,59,18,2790,565.466
2,59,19,2925,565.601
2,59,20,3071,565.7470000000001
2,59,21,3217,565.893
2,59,22,3398,566.0740000000001
2,59,23,3566,566.2420000000001
2,59,24,3724,566.4000000000001
2,59,25,3892,566.5680000000001
2,59,26,4061,566.7370000000001
2,59,27,4218,566.894
2,59,28,4376,567.052
2,59,29,4534,567.21
2,59,30,4702,567.378
2,59,31,4848,567.524
2,59,32,4995,567.671
2,59,33,5174,567.85
2,59,34,5309,567.985
2,59,35,5456,568.1320000000001
2,59,36,5625,568.301
2,59,37,5793,568.469
2,59,38,5974,568.6500000000001
2,59,39,6131,568.807
2,59,40,6300,568.976
2,59,41,6480,569.1560000000001
2,59,42,6637,569.313
2,59,43,6817,569.493
2,59,44,6986,569.662
2,59,45,7166,569.8420000000001
2,59,46,7335,570.0110000000001
2,59,47,7515,570.191
2,59,48,7683,570.359
2,59,49,7842,570.518
2,59,50,8021,570.697
2,59,51,8190,570.8660000000001
2,59,52,8370,571.046
2,59,53,8516,571.192
2,59,54,8673,571.349
2,59,55,8831,571.5070000000001
2,59,56,8989,571.6650000000001
2,59,57,9158,571.8340000000001
2,59,58,9337,572.013
2,59,59,9483,572.159
2,59,60,9619,572.2950000000001
2,59,61,9777,572.4530000000001
2,59,62,9945,572.6210000000001
2,59,63,10125,572.801
2,59,64,10282,572.9580000000001
2,59,65,10440,573.1160000000001
2,59,66,10654,573.33
2,61,1,157,583.128
2,61,2,316,583.287
2,61,3,484,583.455
2,61,4,618,583.589
2,61,5,787,583.758
2,61,6,945,583.916
2,61,7,1102,584.073
2,61,8,1260,584.231
2,61,9,1418,584.389
2,61,10,1564,584.535
2,62,1,179,587.235
2,62,2,336,587.392
2,62,3,471,587.527
2,62,4,629,587.6850000000001
2,62,5,799,587.855
2,62,6,944,588.0
2,62,7,1101,588.157
2,62,8,1281,588.337
2,62,9,1428,588.484
2,62,10,1585,588.6410000000001
2,63,1,170,591.5229999999999
2,63,2,405,591.7579999999999
2,63,3,483,591.8359999999999
2,63,4,641,591.9939999999999
2,63,5,798,592.151
2,63,6,955,592.308
2,63,7,1113,592.466
2,63,8,1259,592.612
2,63,9,1417,592.77
2,63,10,1574,592.9269999999999
2,63,11,1721,593.074
2,63,12,1890,593.2429999999999
2,63,13,2194,593.5469999999999
2,63,14,2339,593.692
2,63,15,2487,593.8399999999999
2,63,16,2643,593.996
2,63,17,2823,594.1759999999999
2,63,18,3014,594.367
2,63,19,3183,594.536
2,63,20,3318,594.6709999999999
2,63,21,3488,594.841
2,63,22,3633,594.986
2,63,23,3780,595.1329999999999
2,63,24,3937,595.29
2,63,25,4095,595.448
2,63,26,4252,595.6049999999999
2,63,27,4409,595.762
2,63,28,4567,595.92
2,63,29,4759,596.112
2,63,30,4916,596.269
2,63,31,5095,596.448
2,63,32,5264,596.617
2,63,33,5433,596.786
2,63,34,5579,596.9319999999999
2,63,35,5726,597.079
2,63,36,5883,597.236
2,63,37,6052,597.405
2,63,38,6221,597.574
2,63,39,6401,597.7539999999999
2,63,40,6558,597.911
2,63,41,6727,598.0799999999999
2,63,42,6896,598.2489999999999
2,63,43,7043,598.396
2,63,44,7188,598.5409999999999
2,63,45,7346,598.699
2,63,46,7503,598.856
2,63,47,7672,599.025
2,63,48,7841,599.194
2,63,49,8022,599.375
2,63,50,8178,599.531
2,63,51,8359,599.712
2,63,52,8538,599.891
