bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,53,19,3291,491.713
2,53,20,3483,491.90500000000003
2,53,21,3647,492.069
2,53,22,3819,492.24100000000004
2,53,23,3986,492.408
2,53,24,4142,492.564
2,53,25,4336,492.75800000000004
2,53,26,4511,492.93300000000005
2,53,27,4688,493.11
2,53,28,4865,493.28700000000003
2,53,29,5052,493.47400000000005
2,53,30,5213,493.63500000000005
2,53,31,5395,493.817
2,53,32,5564,493.98600000000005
2,53,33,5754,494.17600000000004
2,53,34,5931,494.353
2,53,35,6123,494.545
2,53,36,6330,494.752
2,53,37,6519,494.94100000000003
2,53,38,6683,495.105
2,53,39,6860,495.28200000000004
2,53,40,7037,495.459
2,53,41,7229,495.651
2,53,42,7436,495.858
2,53,43,7608,496.03000000000003
2,54,1,203,498.67999999999995
2,54,2,388,498.86499999999995
2,54,3,576,499.053
2,54,4,736,499.21299999999997
2,54,5,928,499.405
2,54,6,1106,499.58299999999997
2,54,7,1292,499.76899999999995
2,54,8,1464,499.941
2,54,9,1646,500.123
2,54,10,1828,500.30499999999995
2,54,11,2014,500.491
2,54,12,2176,500.65299999999996
2,54,13,2372,500.849
2,54,14,2535,501.012
2,54,15,2706,501.183
2,54,16,2864,501.34099999999995
2,54,17,3070,501.54699999999997
2,54,18,3229,501.70599999999996
2,54,19,3418,501.895
2,54,20,3595,502.072
2,54,21,3788,502.265
2,54,22,3960,502.43699999999995
2,54,23,4142,502.61899999999997
2,54,24,4324,502.801
2,54,25,4498,502.97499999999997
2,54,26,4682,503.159
2,54,27,4859,503.33599999999996
2,54,28,5040,503.517
2,54,29,5208,503.685
2,54,30,5395,503.87199999999996
2,54,31,5566,504.04299999999995
2,54,32,5749,504.226
2,54,33,5921,504.39799999999997
2,54,34,6104,504.58099999999996
2,54,35,6279,504.756
2,54,36,6460,504.93699999999995
2,54,37,6638,505.11499999999995
2,54,38,6820,505.29699999999997
2,54,39,6972,505.44899999999996
2,54,40,7154,505.631
2,54,41,7326,505.803
2,54,42,7495,505.972
2,54,43,7643,506.11999999999995
2,54,44,7775,506.25199999999995
2,54,45,8149,506.626
2,55,1,202,508.842
2,55,2,390,509.03
2,55,3,558,509.198
2,55,4,875,509.515
2,55,5,1047,509.687
2,55,6,1386,510.026
2,55,7,1538,510.178
2,55,8,1713,510.353
2,55,9,1885,510.525
2,55,10,2031,510.671
2,55,11,2208,510.848
2,55,12,2351,510.991
2,55,13,2526,511.166
2,55,14,2672,511.312
2,55,15,2839,511.479
2,55,16,2991,511.631
2,55,17,3153,511.793
2,55,18,3299,511.93899999999996
2,55,19,3501,512.141
2,55,20,3653,512.293
2,55,21,3945,512.585
2,55,22,3977,512.617
2,55,23,4148,512.788
2,55,24,4329,512.9689999999999
2,55,25,4486,513.126
2,55,26,4659,513.299
2,56,1,203,516.365
2,56,2,379,516.541
2,56,3,550,516.712
2,56,4,732,516.894
2,56,5,900,517.062
2,56,6,1066,517.2280000000001
2,56,7,1239,517.4010000000001
2,56,8,1415,517.577
2,56,9,1606,517.768
2,57,1,197,520.39
2,57,2,375,520.568
2,57,3,547,520.74
2,57,4,722,520.915
2,57,5,869,521.062
2,57,6,1106,521.299
2,57,7,1294,521.487
2,57,8,1456,521.649
2,57,9,1638,521.831
2,57,10,1809,522.002
2,57,11,1995,522.188
2,57,12,2168,522.361
2,57,13,2346,522.539
2,57,14,2517,522.71
2,57,15,2719,522.912
2,57,16,2885,523.078
2,57,17,3062,523.255
2,57,18,3199,523.3919999999999
2,57,19,3351,523.544
2,58,1,178,525.812
2,58,2,350,525.984
2,58,3,526,526.16
2,58,4,728,526.362
2,58,5,922,526.556
2,58,6,1106,526.74
2,58,7,1278,526.912
2,58,8,1466,527.1
2,58,9,1648,527.282
2,58,10,1823,527.457
2,58,11,1990,527.624
2,58,12,2168,527.802
2,58,13,2359,527.993
2,58,14,2543,528.177
2,58,15,2714,528.3480000000001
2,58,16,2958,528.592
2,58,17,3152,528.7860000000001
2,58,18,3263,528.897
2,58,19,3495,529.129
2,58,20,3628,529.2620000000001
2,58,21,3889,529.523
2,58,22,3990,529.624
2,58,23,4250,529.884
2,58,24,4364,529.998
2,58,25,4534,530.168
2,58,26,4725,530.359
2,58,27,4905,530.539
2,58,28,5090,530.724
2,58,29,5273,530.907
2,58,30,5451,531.085
2,58,31,5622,531.256
2,58,32,5836,531.47
2,58,33,6016,531.65
2,59,1,213,534.838
2,59,2,386,535.011
2,59,3,588,535.213
2,59,4,781,535.406
2,59,5,965,535.59
2,59,6,1167,535.792
2,59,7,1344,535.969
2,59,8,1546,536.171
2,59,9,1738,536.363
2,59,10,1939,536.564
2,59,11,2127,536.752
2,59,12,2329,536.954
2,59,13,2527,537.152
2,59,14,2718,537.343
2,59,15,2901,537.526
2,59,16,3072,537.697
2,60,1,205,540.6700000000001
2,60,2,397,540.8620000000001
2,60,3,583,541.048
2,60,4,763,541.2280000000001
2,60,5,951,541.416
2,60,6,1148,541.613
2,60,7,1330,541.7950000000001
2,60,8,1497,541.962
2,60,9,1670,542.135
2,60,10,1849,542.3140000000001
2,60,11,2027,542.4920000000001
2,60,12,2223,542.688
2,60,13,2405,542.87
2,60,14,2593,543.058
2,60,15,2773,543.238
2,60,16,2951,543.416
2,60,17,3144,543.609
2,60,18,3339,543.8040000000001
2,60,19,3514,543.979
2,60,20,3690,544.1550000000001
2,60,21,3881,544.346
2,60,22,4078,544.543
2,60,23,4261,544.726
2,60,24,4438,544.903
2,60,25,4628,545.0930000000001
2,60,26,4831,545.296
2,60,27,5269,545.734
2,60,28,5458,545.923
2,60,29,5610,546.075
2,60,30,5801,546.2660000000001
2,60,31,6034,546.499
2,61,1,211,548.836
2,61,2,398,549.023
2,61,3,590,549.215
2,61,4,779,549.404
2,61,5,954,549.579
2,61,6,1151,549.776
2,61,7,1349,549.974
2,61,8,1551,550.176
2,61,9,1731,550.356
2,61,10,1919,550.544
2,61,11,2123,550.748
2,61,12,2287,550.912
2,61,13,2465,551.09
2,61,14,2671,551.296
2,61,15,2844,551.469
2,61,16,3030,551.655
2,61,17,3218,551.843
2,61,18,3425,552.05
2,61,19,3623,552.248
2,61,20,3818,552.443
2,61,21,4010,552.635
2,61,22,4207,552.832
2,61,23,4400,553.025
2,61,24,4588,553.213
2,61,25,4793,553.418
2,61,26,4985,553.61
2,61,27,5174,553.799
2,61,28,5365,553.99
2,61,29,5558,554.183
2,61,30,5759,554.384
2,61,31,5967,554.592
2,61,32,6182,554.807
2,61,33,6364,554.989
2,61,34,6561,555.186
2,61,35,6734,555.359
2,61,36,6921,555.546
2,61,37,7118,555.743
2,61,38,7304,555.929
2,61,39,7506,556.131
2,61,40,7708,556.333
2,61,41,7907,556.532
2,61,42,8107,556.732
2,61,43,8294,556.919
2,61,44,8470,557.095
2,61,45,8688,557.313
2,61,46,8872,557.497
2,61,47,9062,557.687
2,62,1,193,560.332
2,62,2,409,560.548
2,62,3,584,560.723
2,62,4,776,560.915
2,62,5,934,561.073
2,62,6,1180,561.319
2,62,7,1377,561.516
2,62,8,1571,561.71
2,63,1,201,564.461
2,63,2,399,564.659
2,63,3,601,564.861
2,63,4,787,565.047
2,63,5,969,565.229
2,63,6,1172,565.432
2,63,7,1363,565.623
2,63,8,1541,565.801
2,63,9,1733,565.9929999999999
2,63,10,1920,566.18
2,63,11,2107,566.367
2,63,12,2298,566.558
2,63,13,2500,566.76
2,63,14,2688,566.948
2,63,15,2886,567.146
2,63,16,3072,567.332
2,64,1,199,570.126
2,64,2,384,570.311
2,64,3,591,570.518
2,64,4,789,570.716
2,64,5,965,570.892
2,64,6,1223,571.15
2,64,7,1356,571.283
2,64,8,1524,571.451
2,64,9,1735,571.662
2,64,10,1931,571.8580000000001
2,64,11,2117,572.044
2,64,12,2496,572.423
2,64,13,2680,572.607
2,64,14,2871,572.798
2,64,15,3064,572.991
2,64,16,3259,573.186
2,64,17,3456,573.383
2,64,18,3624,573.551
2,64,19,3820,573.7470000000001
2,64,20,3996,573.923
2,64,21,4189,574.116
2,64,22,4390,574.317
2,64,23,4572,574.499
2,65,1,289,577.284
2,65,2,500,577.495
2,65,3,697,577.692
2,65,4,899,577.894
2,65,5,1088,578.083
2,65,6,1284,578.279
2,65,7,1476,578.471
2,65,8,1667,578.662
2,65,9,1859,578.854
2,65,10,2047,579.042
2,65,11,2199,579.194
2,65,12,2435,579.43
2,65,13,2617,579.612
2,65,14,2808,579.803
2,65,15,2975,579.97
2,65,16,3177,580.172
2,65,17,3359,580.354
2,65,18,3541,580.5360000000001
2,65,19,3743,580.738
2,65,20,3933,580.928
2,65,21,4112,581.107
2,65,22,4310,581.305
2,65,23,4491,581.486
2,65,24,4688,581.683
2,65,25,4884,581.879
2,65,26,5066,582.061
2,65,27,5255,582.25
2,65,28,5460,582.455
2,65,29,5652,582.647
2,65,30,5844,582.839
2,65,31,6038,583.033
2,65,32,6230,583.225
2,65,33,6432,583.427
2,65,34,6634,583.629
2,65,35,6794,583.789
2,65,36,7044,584.039
2,65,37,7210,584.205
2,65,38,7391,584.386
2,65,39,7569,584.564
2,65,40,7754,584.749
2,65,41,7936,584.931
2,65,42,8130,585.125
2,65,43,8326,585.321
2,65,44,8528,585.523
2,65,45,8719,585.714
2,65,46,8916,585.9110000000001
2,65,47,9125,586.12
2,65,48,9297,586.292
2,65,49,9493,586.488
2,65,50,9685,586.68
2,65,51,9866,586.861
2,65,52,10080,587.075
2,65,53,10262,587.2570000000001
2,65,54,10474,587.469
2,65,55,10670,587.665
2,65,56,10858,587.853
2,65,57,11043,588.038
2,65,58,11225,588.22
2,65,59,11418,588.413
2,65,60,11615,588.61
2,65,61,11811,588.806
2,65,62,12003,588.998
2,66,1,211,591.731
2,66,2,408,591.928
2,66,3,607,592.127
2,66,4,799,592.319
2,66,5,995,592.515
2,66,6,1193,592.713
2,66,7,1388,592.908
2,66,8,1590,593.11
2,66,9,1789,593.309
2,66,10,1974,593.494
2,66,11,2159,593.679
2,66,12,2369,593.889
2,66,13,2564,594.084
2,66,14,2755,594.275
2,66,15,2946,594.466
2,66,16,3134,594.654
2,66,17,3335,594.855
2,66,18,3531,595.0509999999999
2,66,19,3717,595.237
2,66,20,3924,595.444
2,66,21,4121,595.641
2,66,22,4280,595.8
2,66,23,4471,595.991
2,66,24,4676,596.196
2,66,25,4884,596.404
2,66,26,5086,596.606
2,66,27,5300,596.8199999999999
2,66,28,5490,597.01
2,66,29,5688,597.208
2,66,30,5890,597.41
2,66,31,6102,597.622
2,66,32,6304,597.824
2,66,33,6496,598.016
2,66,34,6705,598.225
2,66,35,6891,598.411
2,66,36,7103,598.6229999999999
2,66,37,7290,598.81
2,66,38,7506,599.026
