bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,84,9,1293,557.0070000000001
2,84,10,1441,557.1550000000001
2,84,11,1590,557.3040000000001
2,84,12,1727,557.441
2,84,13,1895,557.609
2,84,14,2044,557.758
2,84,15,2192,557.9060000000001
2,84,16,2358,558.072
2,84,17,2524,558.238
2,84,18,2642,558.3560000000001
2,84,19,2809,558.523
2,84,20,2960,558.6740000000001
2,84,21,3077,558.791
2,84,22,3241,558.955
2,84,23,3393,559.1070000000001
2,84,24,3542,559.2560000000001
2,84,25,3696,559.4100000000001
2,84,26,3843,559.557
2,84,27,3979,559.6930000000001
2,84,28,4112,559.826
2,84,29,4246,559.96
2,84,30,4398,560.1120000000001
2,84,31,4562,560.2760000000001
2,85,1,133,562.962
2,85,2,267,563.096
2,85,3,416,563.245
2,85,4,566,563.395
2,85,5,733,563.5619999999999
2,85,6,869,563.698
2,85,7,1018,563.847
2,85,8,1153,563.982
2,85,9,1304,564.1329999999999
2,85,10,1437,564.266
2,85,11,1573,564.4019999999999
2,85,12,1722,564.5509999999999
2,85,13,1860,564.689
2,85,14,1992,564.8209999999999
2,85,15,2126,564.9549999999999
2,85,16,2277,565.106
2,85,17,2427,565.256
2,85,18,2576,565.405
2,85,19,2696,565.525
2,85,20,2879,565.708
2,85,21,3027,565.856
2,85,22,3161,565.9899999999999
2,85,23,3312,566.141
2,85,24,3447,566.276
2,85,25,3612,566.4409999999999
2,85,26,3747,566.5759999999999
2,85,27,3897,566.726
2,85,28,4033,566.862
2,85,29,4151,566.9799999999999
2,85,30,4317,567.146
2,85,31,4440,567.269
2,85,32,4603,567.4319999999999
2,85,33,4904,567.733
2,85,34,5141,567.9699999999999
2,85,35,5216,568.045
2,85,36,5430,568.2589999999999
2,85,37,5595,568.424
2,85,38,5759,568.588
2,86,1,163,570.955
2,86,2,329,571.121
2,86,3,510,571.302
2,86,4,676,571.4680000000001
2,86,5,857,571.649
2,86,6,991,571.783
2,86,7,1185,571.977
2,86,8,1351,572.143
2,86,9,1500,572.292
2,86,10,1663,572.455
2,86,11,1783,572.575
2,86,12,1948,572.74
2,86,13,2130,572.922
2,86,14,2310,573.102
2,86,15,2505,573.297
2,86,16,2656,573.448
2,86,17,2805,573.597
2,86,18,2984,573.7760000000001
2,86,19,3102,573.894
2,86,20,3314,574.106
2,86,21,3481,574.273
2,86,22,3615,574.407
2,86,23,3780,574.572
2,86,24,3914,574.706
2,86,25,4035,574.827
2,86,26,4199,574.991
2,86,27,4380,575.172
2,86,28,4500,575.292
2,86,29,4648,575.44
2,86,30,4798,575.59
2,87,1,150,578.143
2,87,2,283,578.2760000000001
2,87,3,465,578.4580000000001
2,87,4,571,578.5640000000001
2,87,5,780,578.773
2,87,6,928,578.921
2,87,7,1078,579.071
2,87,8,1230,579.2230000000001
2,87,9,1394,579.3870000000001
2,87,10,1531,579.524
2,87,11,1693,579.686
2,87,12,1842,579.835
2,87,13,2008,580.0010000000001
2,87,14,2160,580.153
2,87,15,2309,580.302
2,87,16,2460,580.4530000000001
2,87,17,2607,580.6
2,87,18,2746,580.739
2,87,19,2894,580.8870000000001
2,87,20,3044,581.037
2,88,1,165,583.572
2,88,2,285,583.692
2,88,3,451,583.8580000000001
2,88,4,586,583.993
2,88,5,720,584.1270000000001
2,88,6,871,584.278
2,88,7,1002,584.409
2,88,8,1153,584.5600000000001
2,88,9,1303,584.71
2,88,10,1457,584.864
2,88,11,1606,585.013
2,88,12,1756,585.163
2,88,13,1905,585.312
2,88,14,2009,585.416
2,88,15,2175,585.582
2,88,16,2309,585.716
2,88,17,2457,585.864
2,88,18,2593,586.0
2,88,19,2759,586.166
2,88,20,2880,586.287
2,88,21,3044,586.451
2,88,22,3181,586.5880000000001
2,88,23,3345,586.7520000000001
2,88,24,3479,586.8860000000001
2,88,25,3645,587.052
2,88,26,3765,587.172
2,88,27,3943,587.35
2,88,28,4063,587.47
2,88,29,4248,587.6550000000001
2,89,1,164,589.903
2,89,2,314,590.053
2,89,3,445,590.1840000000001
2,89,4,611,590.35
2,89,5,731,590.47
2,89,6,914,590.653
2,89,7,1020,590.759
2,89,8,1213,590.952
2,89,9,1364,591.1030000000001
2,89,10,1514,591.253
2,89,11,1650,591.389
2,89,12,1814,591.553
2,89,13,1933,591.672
2,89,14,2096,591.835
2,89,15,2232,591.971
2,89,16,2382,592.121
2,89,17,2517,592.2560000000001
2,89,18,2670,592.409
2,89,19,2817,592.556
2,89,20,2984,592.7230000000001
2,89,21,3133,592.8720000000001
2,89,22,3298,593.037
2,89,23,3418,593.157
2,89,24,3566,593.3050000000001
2,89,25,3702,593.441
2,89,26,3854,593.5930000000001
2,89,27,4006,593.745
2,89,28,4137,593.876
2,89,29,4304,594.043
2,89,30,4422,594.1610000000001
2,89,31,4602,594.341
2,89,32,4737,594.476
2,89,33,4889,594.628
2,89,34,5035,594.774
2,89,35,5172,594.9110000000001
2,89,36,5324,595.063
2,89,37,5460,595.1990000000001
2,89,38,5608,595.347
2,89,39,5758,595.4970000000001
2,89,40,5893,595.6320000000001
2,89,41,6030,595.769
2,89,42,6162,595.9010000000001
2,89,43,6328,596.067
2,89,44,6463,596.202
2,89,45,6611,596.35
2,89,46,6732,596.471
2,89,47,6912,596.6510000000001
2,89,48,7048,596.787
2,89,49,7185,596.924
2,89,50,7333,597.072
2,89,51,7468,597.207
2,89,52,7604,597.3430000000001
2,90,1,121,599.592
2,90,2,287,599.758
2,90,3,406,599.877
