bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,67,16,3264,590.4540000000001
2,67,17,3409,590.599
2,67,18,3541,590.7310000000001
2,67,19,3706,590.8960000000001
2,67,20,3846,591.0360000000001
2,67,21,4014,591.2040000000001
2,67,22,4157,591.3470000000001
2,67,23,4277,591.4670000000001
2,67,24,4451,591.6410000000001
2,67,25,4599,591.7890000000001
2,68,1,188,594.587
2,68,2,488,594.8870000000001
2,68,3,723,595.122
2,68,4,1063,595.462
2,68,5,1268,595.667
2,68,6,1515,595.914
2,68,7,1746,596.145
2,68,8,1906,596.305
2,68,9,2016,596.415
2,68,10,2148,596.547
2,68,11,2444,596.843
2,68,12,2724,597.123
2,68,13,3057,597.456
2,68,14,3247,597.646
2,68,15,3424,597.823
2,68,16,3624,598.023
2,68,17,3871,598.27
2,68,18,4046,598.445
2,68,19,4206,598.605
2,68,20,4376,598.775
2,68,21,4680,599.079
2,68,22,4887,599.286
2,68,23,5062,599.461
2,68,24,5211,599.61
2,68,25,5371,599.77
