bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,35,57,9717,319.61899999999997
2,35,58,9830,319.73199999999997
2,35,59,9963,319.865
2,35,60,10090,319.99199999999996
2,35,61,10445,320.347
2,35,62,10572,320.474
2,36,1,147,323.31
2,36,2,293,323.456
2,36,3,442,323.605
2,36,4,572,323.735
2,36,5,729,323.892
2,36,6,863,324.026
2,36,7,1022,324.185
2,36,8,1176,324.339
2,36,9,1287,324.45
2,36,10,1442,324.605
2,36,11,1594,324.757
2,36,12,1740,324.903
2,36,13,1898,325.06100000000004
2,36,14,2041,325.204
2,36,15,2196,325.35900000000004
2,36,16,2348,325.511
2,36,17,2494,325.65700000000004
2,36,18,2651,325.814
2,36,19,2816,325.979
2,36,20,2960,326.123
2,36,21,3103,326.266
2,36,22,3255,326.418
2,36,23,3404,326.567
2,36,24,3551,326.714
2,36,25,3726,326.889
2,36,26,3890,327.053
2,36,27,4033,327.196
2,36,28,4163,327.326
2,36,29,4328,327.491
2,36,30,4492,327.65500000000003
2,36,31,4630,327.793
2,36,32,4817,327.98
2,36,33,4964,328.127
2,36,34,5117,328.28000000000003
2,36,35,5300,328.463
2,36,36,5454,328.617
2,36,37,5627,328.79
2,36,38,5775,328.938
2,36,39,5952,329.115
2,36,40,6122,329.285
2,36,41,6285,329.44800000000004
2,36,42,6473,329.636
2,36,43,6642,329.805
2,36,44,6804,329.967
2,36,45,6966,330.129
2,36,46,7123,330.286
2,36,47,7273,330.43600000000004
2,36,48,7444,330.607
2,36,49,7607,330.77000000000004
2,36,50,7772,330.935
2,36,51,7945,331.108
2,36,52,8100,331.26300000000003
2,36,53,8261,331.42400000000004
2,36,54,8428,331.591
2,36,55,8595,331.75800000000004
2,36,56,8774,331.937
2,36,57,8955,332.118
2,36,58,9125,332.288
2,36,59,9278,332.44100000000003
2,36,60,9438,332.601
2,36,61,9582,332.745
2,36,62,9788,332.951
2,36,63,9975,333.13800000000003
2,36,64,10177,333.34000000000003
2,36,65,10360,333.523
2,36,66,10695,333.858
2,36,67,10899,334.062
2,36,68,11085,334.248
2,36,69,11274,334.437
2,36,70,11463,334.62600000000003
2,36,71,11652,334.815
2,36,72,11841,335.004
2,36,73,12025,335.188
2,37,1,135,337.911
2,37,2,381,338.157
2,37,3,577,338.353
2,37,4,691,338.467
2,37,5,858,338.634
2,37,6,970,338.74600000000004
2,37,7,1114,338.89
2,37,8,1282,339.058
2,37,9,1415,339.19100000000003
2,37,10,1541,339.317
2,37,11,1732,339.50800000000004
2,37,12,2039,339.815
2,37,13,2158,339.934
2,37,14,2336,340.112
2,37,15,2494,340.27000000000004
2,37,16,2642,340.418
2,37,17,2795,340.571
2,37,18,2954,340.73
2,37,19,3093,340.869
2,37,20,3254,341.03000000000003
2,37,21,3389,341.165
2,37,22,3530,341.306
2,37,23,3702,341.478
2,37,24,3858,341.634
2,37,25,4007,341.783
2,37,26,4154,341.93
2,37,27,4319,342.095
2,37,28,4477,342.253
2,37,29,4656,342.432
2,37,30,4787,342.563
2,37,31,4935,342.711
2,37,32,5039,342.815
2,37,33,5232,343.00800000000004
2,37,34,5414,343.19
2,37,35,5588,343.36400000000003
2,37,36,5856,343.632
2,37,37,6025,343.801
2,37,38,6190,343.966
2,37,39,6360,344.136
2,37,40,6533,344.309
2,37,41,6710,344.486
2,37,42,6829,344.605
2,37,43,7085,344.861
2,37,44,7259,345.035
2,37,45,7440,345.216
2,37,46,7597,345.373
2,37,47,7773,345.54900000000004
2,37,48,7942,345.718
2,37,49,8065,345.841
2,37,50,8240,346.016
2,37,51,8417,346.193
2,37,52,8573,346.349
2,37,53,8770,346.546
2,37,54,8951,346.72700000000003
2,37,55,9148,346.92400000000004
2,37,56,9346,347.122
2,37,57,9518,347.294
2,37,58,9697,347.473
2,37,59,9851,347.627
2,37,60,10026,347.802
2,37,61,10164,347.94
2,37,62,10340,348.116
2,37,63,10542,348.318
2,38,1,144,351.225
2,38,2,288,351.369
2,38,3,500,351.581
2,38,4,626,351.707
2,38,5,771,351.85200000000003
2,38,6,910,351.99100000000004
2,38,7,1049,352.13
2,38,8,1279,352.36
2,38,9,1427,352.50800000000004
2,38,10,1551,352.632
2,38,11,1700,352.781
2,38,12,1822,352.903
2,38,13,1973,353.05400000000003
2,38,14,2267,353.348
2,38,15,2367,353.44800000000004
2,38,16,2804,353.885
2,38,17,2915,353.99600000000004
2,38,18,3073,354.154
2,38,19,3288,354.369
2,38,20,3434,354.51500000000004
2,38,21,3551,354.632
2,38,22,3661,354.742
2,38,23,3815,354.896
2,38,24,3932,355.01300000000003
2,38,25,4200,355.281
2,38,26,4371,355.452
2,38,27,4483,355.564
2,38,28,4613,355.694
2,38,29,4762,355.843
2,38,30,4909,355.99
2,38,31,5045,356.12600000000003
2,38,32,5220,356.30100000000004
2,38,33,5314,356.39500000000004
2,38,34,5460,356.541
2,38,35,5624,356.70500000000004
2,38,36,5799,356.88
2,38,37,5940,357.021
2,38,38,6095,357.17600000000004
2,39,1,142,359.969
2,39,2,307,360.134
2,39,3,537,360.364
2,39,4,674,360.501
2,39,5,822,360.649
2,39,6,976,360.803
2,39,7,1117,360.944
2,39,8,1194,361.021
2,39,9,1348,361.175
2,39,10,1475,361.302
2,39,11,1596,361.423
2,39,12,1738,361.565
2,39,13,1865,361.692
2,39,14,2017,361.844
2,39,15,2170,361.997
2,39,16,2319,362.146
2,39,17,2496,362.323
2,39,18,2663,362.49
2,39,19,2833,362.66
2,39,20,3001,362.828
2,39,21,3159,362.986
2,39,22,3336,363.163
2,39,23,3486,363.313
2,39,24,3652,363.479
2,39,25,3807,363.634
2,39,26,3926,363.753
2,39,27,4086,363.913
2,39,28,4247,364.074
2,39,29,4429,364.256
2,39,30,4602,364.429
2,39,31,4786,364.613
2,39,32,4957,364.784
2,39,33,5144,364.971
2,39,34,5298,365.125
2,39,35,5459,365.286
2,39,36,5660,365.487
2,39,37,5814,365.641
2,39,38,5990,365.817
2,39,39,6177,366.004
2,39,40,6341,366.168
2,39,41,6523,366.35
2,39,42,6707,366.534
2,39,43,6903,366.73
2,39,44,7079,366.906
2,39,45,7265,367.092
2,39,46,7440,367.267
2,39,47,7642,367.469
2,39,48,7821,367.648
2,39,49,8013,367.84
2,39,50,8194,368.021
2,39,51,8368,368.195
2,39,52,8544,368.371
2,39,53,8721,368.548
2,39,54,8919,368.746
2,39,55,9097,368.924
2,39,56,9282,369.109
2,39,57,9467,369.294
2,39,58,9666,369.493
2,39,59,9837,369.664
2,39,60,10014,369.841
2,39,61,10174,370.001
2,39,62,10347,370.174
2,39,63,10528,370.355
2,39,64,10700,370.527
2,39,65,10881,370.70799999999997
2,39,66,11052,370.879
2,39,67,11242,371.069
2,39,68,11411,371.238
2,39,69,11639,371.466
2,39,70,11816,371.643
2,39,71,11995,371.822
2,39,72,12167,371.99399999999997
2,40,1,136,374.38800000000003
2,40,2,288,374.54
2,40,3,432,374.684
2,40,4,563,374.815
2,40,5,703,374.955
2,40,6,842,375.094
2,40,7,1010,375.262
2,40,8,1143,375.395
2,40,9,1278,375.53000000000003
2,40,10,1446,375.69800000000004
2,40,11,1607,375.85900000000004
2,41,1,163,378.919
2,41,2,325,379.08099999999996
2,41,3,482,379.238
2,41,4,629,379.385
2,41,5,778,379.534
2,41,6,952,379.70799999999997
2,41,7,1097,379.85299999999995
2,41,8,1260,380.01599999999996
2,41,9,1413,380.169
2,41,10,1574,380.33
2,41,11,1740,380.496
2,41,12,1904,380.65999999999997
2,41,13,2069,380.825
2,41,14,2216,380.972
2,41,15,2368,381.12399999999997
2,41,16,2566,381.32199999999995
2,41,17,2729,381.48499999999996
2,41,18,2888,381.64399999999995
2,41,19,3062,381.818
2,41,20,3222,381.97799999999995
2,41,21,3400,382.15599999999995
2,41,22,3584,382.34
2,41,23,3774,382.53
2,41,24,3953,382.70899999999995
2,41,25,4131,382.88699999999994
2,41,26,4310,383.066
2,41,27,4483,383.239
2,41,28,4653,383.409
2,41,29,4838,383.594
2,41,30,5032,383.78799999999995
2,41,31,5220,383.976
2,41,32,5381,384.13699999999994
2,41,33,5550,384.306
2,41,34,5742,384.498
2,41,35,5924,384.67999999999995
2,41,36,6107,384.863
2,41,37,6299,385.05499999999995
2,41,38,6480,385.236
2,41,39,6674,385.42999999999995
2,41,40,6865,385.621
2,41,41,7057,385.813
2,41,42,7239,385.99499999999995
2,41,43,7417,386.17299999999994
2,41,44,7611,386.36699999999996
2,41,45,7808,386.56399999999996
2,41,46,8019,386.775
2,41,47,8203,386.95899999999995
2,41,48,8407,387.16299999999995
2,41,49,8599,387.35499999999996
2,41,50,8774,387.53
2,41,51,8971,387.727
2,41,52,9154,387.90999999999997
2,42,1,184,390.57500000000005
2,42,2,379,390.77000000000004
2,42,3,570,390.961
2,42,4,919,391.31
2,42,5,1111,391.502
2,42,6,1303,391.694
2,42,7,1459,391.85
2,42,8,1623,392.014
2,43,1,194,394.85
2,43,2,380,395.036
2,43,3,547,395.20300000000003
2,43,4,719,395.375
2,43,5,889,395.545
2,43,6,998,395.654
2,43,7,1161,395.817
2,43,8,1338,395.994
2,43,9,1502,396.158
2,43,10,1647,396.303
2,43,11,1802,396.458
2,43,12,1982,396.63800000000003
2,43,13,2139,396.795
2,43,14,2303,396.959
2,43,15,2461,397.117
2,43,16,2620,397.276
2,43,17,2813,397.469
2,43,18,2954,397.61
2,43,19,3098,397.754
2,43,20,3261,397.91700000000003
2,43,21,3429,398.085
2,43,22,3585,398.241
2,43,23,3866,398.522
2,43,24,4032,398.688
2,43,25,4204,398.86
2,43,26,4394,399.05
2,43,27,4570,399.226
2,43,28,4767,399.423
2,43,29,4928,399.584
2,43,30,5097,399.753
2,43,31,5279,399.935
2,43,32,5455,400.111
2,43,33,5625,400.281
2,43,34,5822,400.478
2,43,35,5978,400.634
2,43,36,6264,400.92
2,43,37,6423,401.079
2,43,38,6582,401.238
2,43,39,6748,401.404
2,43,40,7028,401.684
2,43,41,7206,401.862
2,43,42,7382,402.038
2,43,43,7596,402.252
2,43,44,7725,402.38100000000003
2,44,1,149,404.85
2,44,2,291,404.992
2,44,3,432,405.13300000000004
2,44,4,537,405.238
2,44,5,711,405.41200000000003
2,44,6,855,405.55600000000004
2,44,7,1010,405.711
2,44,8,1151,405.85200000000003
2,44,9,1300,406.00100000000003
2,44,10,1457,406.158
2,44,11,1599,406.3
2,44,12,1752,406.45300000000003
2,44,13,2054,406.755
2,44,14,2225,406.92600000000004
2,44,15,2497,407.19800000000004
2,44,16,2642,407.343
2,44,17,2776,407.47700000000003
2,44,18,2855,407.55600000000004
2,44,19,2985,407.68600000000004
2,44,20,3111,407.812
2,44,21,3246,407.947
2,44,22,3376,408.077
2,44,23,3519,408.22
2,44,24,3639,408.34000000000003
2,44,25,3845,408.54600000000005
2,44,26,3988,408.689
2,44,27,4084,408.785
2,44,28,4202,408.903
2,44,29,4308,409.009
2,44,30,4641,409.34200000000004
2,44,31,4770,409.471
2,44,32,4935,409.636
2,44,33,5068,409.769
2,44,34,5212,409.913
2,44,35,5382,410.083
2,44,36,5465,410.166
2,44,37,5674,410.375
2,44,38,5792,410.493
2,44,39,5938,410.639
2,44,40,6170,410.87100000000004
2,44,41,6288,410.98900000000003
2,44,42,6407,411.108
2,44,43,6529,411.23
2,44,44,6646,411.34700000000004
2,44,45,6763,411.464
2,44,46,6874,411.57500000000005
2,44,47,6991,411.692
2,44,48,7185,411.886
2,44,49,7360,412.06100000000004
2,44,50,7484,412.185
2,44,51,7588,412.28900000000004
2,45,1,133,414.966
2,45,2,255,415.088
2,45,3,390,415.223
2,45,4,601,415.434
2,45,5,741,415.574
2,45,6,859,415.692
2,45,7,982,415.81500000000005
2,45,8,1115,415.94800000000004
2,45,9,1357,416.19000000000005
2,45,10,1493,416.326
2,45,11,1618,416.451
2,45,12,1748,416.581
2,45,13,1872,416.70500000000004
2,45,14,1981,416.814
2,45,15,2093,416.92600000000004
2,45,16,2220,417.05300000000005
2,45,17,2334,417.16700000000003
2,45,18,2446,417.27900000000005
2,45,19,2567,417.40000000000003
2,45,20,2685,417.51800000000003
2,45,21,2809,417.64200000000005
2,45,22,2921,417.754
2,45,23,3020,417.853
2,45,24,3154,417.987
2,45,25,3300,418.13300000000004
2,45,26,3428,418.261
2,45,27,3671,418.504
2,45,28,3802,418.63500000000005
2,45,29,3955,418.788
2,45,30,4119,418.952
2,45,31,4272,419.105
2,45,32,4401,419.23400000000004
2,45,33,4526,419.35900000000004
2,46,1,134,422.17400000000004
2,46,2,343,422.38300000000004
2,46,3,469,422.509
2,46,4,602,422.642
2,46,5,704,422.744
2,46,6,837,422.877
2,46,7,949,422.98900000000003
2,46,8,1100,423.14000000000004
2,46,9,1240,423.28000000000003
2,46,10,1392,423.432
2,46,11,1532,423.572
2,46,12,1662,423.702
2,46,13,1769,423.809
2,46,14,1914,423.954
2,46,15,2040,424.08000000000004
2,46,16,2174,424.214
2,46,17,2304,424.344
2,46,18,2418,424.458
2,46,19,2570,424.61
2,46,20,2686,424.726
2,46,21,2824,424.86400000000003
2,46,22,2971,425.011
2,46,23,3098,425.13800000000003
2,46,24,3252,425.29200000000003
2,46,25,3400,425.44
2,46,26,3530,425.57
2,46,27,3685,425.725
2,46,28,3834,425.874
2,46,29,3962,426.002
2,46,30,4116,426.156
2,46,31,4258,426.298
2,46,32,4413,426.45300000000003
2,46,33,4567,426.607
2,47,1,144,429.38100000000003
2,47,2,268,429.505
2,47,3,408,429.64500000000004
2,47,4,564,429.80100000000004
2,47,5,657,429.894
2,47,6,804,430.041
2,47,7,927,430.16400000000004
2,47,8,1054,430.291
2,47,9,1183,430.42
2,47,10,1301,430.538
2,47,11,1449,430.68600000000004
2,47,12,1582,430.819
2,47,13,1728,430.96500000000003
2,47,14,1894,431.13100000000003
2,47,15,2035,431.27200000000005
2,47,16,2185,431.422
2,47,17,2327,431.564
2,47,18,2473,431.71000000000004
2,47,19,2620,431.857
2,47,20,2757,431.994
2,47,21,2895,432.132
2,47,22,3055,432.29200000000003
2,47,23,3199,432.43600000000004
2,47,24,3370,432.607
2,47,25,3515,432.752
2,47,26,3669,432.906
2,47,27,3840,433.077
2,47,28,4010,433.247
2,47,29,4168,433.40500000000003
2,47,30,4318,433.555
2,47,31,4467,433.704
2,47,32,4626,433.863
2,47,33,4789,434.026
2,47,34,4954,434.19100000000003
2,47,35,5101,434.338
2,47,36,5255,434.492
2,47,37,5416,434.653
2,47,38,5573,434.81
2,47,39,5713,434.95000000000005
2,47,40,5882,435.119
2,47,41,6047,435.28400000000005
2,47,42,6208,435.44500000000005
2,47,43,6381,435.61800000000005
2,47,44,6533,435.77000000000004
2,47,45,6677,435.91400000000004
2,47,46,6839,436.076
2,47,47,6988,436.225
2,47,48,7165,436.40200000000004
2,47,49,7352,436.589
2,47,50,7511,436.74800000000005
2,48,1,141,439.636
2,48,2,276,439.771
2,48,3,383,439.878
2,48,4,534,440.029
2,48,5,654,440.149
2,48,6,791,440.286
2,48,7,950,440.445
2,48,8,1154,440.649
2,48,9,1310,440.805
2,48,10,1452,440.947
2,48,11,1598,441.093
2,48,12,1740,441.235
2,48,13,1886,441.38100000000003
2,48,14,2044,441.539
2,48,15,2180,441.675
2,48,16,2332,441.827
2,48,17,2467,441.962
2,48,18,2617,442.112
2,48,19,2786,442.281
2,48,20,2946,442.44100000000003
2,48,21,3098,442.593
2,48,22,3277,442.772
2,48,23,3434,442.92900000000003
2,48,24,3598,443.093
2,48,25,3761,443.25600000000003
2,48,26,3946,443.44100000000003
2,48,27,4120,443.615
2,48,28,4276,443.771
2,48,29,4438,443.933
2,48,30,4585,444.08
2,48,31,4736,444.231
2,48,32,4884,444.379
2,48,33,5053,444.548
2,48,34,5216,444.711
2,48,35,5390,444.885
2,48,36,5565,445.06
2,48,37,5734,445.229
2,48,38,5906,445.401
2,48,39,6075,445.57
2,49,1,164,448.775
2,49,2,315,448.926
2,49,3,477,449.08799999999997
2,49,4,645,449.256
2,49,5,821,449.432
2,49,6,991,449.602
2,49,7,1158,449.769
2,49,8,1354,449.965
2,49,9,1515,450.126
2,49,10,1677,450.288
2,49,11,1837,450.448
2,49,12,1988,450.599
2,49,13,2130,450.741
2,49,14,2279,450.89
2,49,15,2423,451.034
2,49,16,2557,451.168
2,49,17,2686,451.29699999999997
2,49,18,2839,451.45
2,49,19,3194,451.805
2,49,20,3335,451.94599999999997
2,49,21,3485,452.096
2,49,22,3637,452.248
2,49,23,3781,452.392
2,49,24,3939,452.55
2,49,25,4102,452.71299999999997
2,49,26,4264,452.875
2,49,27,4445,453.056
2,49,28,4590,453.20099999999996
2,49,29,4722,453.33299999999997
2,49,30,4880,453.491
2,49,31,5029,453.64
2,49,32,5208,453.819
2,49,33,5372,453.983
2,49,34,5529,454.14
2,49,35,5671,454.282
2,49,36,5810,454.421
2,49,37,5964,454.575
2,49,38,6110,454.721
2,50,1,164,457.45599999999996
2,50,2,299,457.59099999999995
2,50,3,441,457.73299999999995
2,50,4,598,457.89
2,50,5,739,458.03099999999995
2,50,6,886,458.178
2,50,7,1031,458.323
2,50,8,1175,458.467
2,50,9,1319,458.611
2,50,10,1481,458.77299999999997
2,50,11,1633,458.92499999999995
2,50,12,1789,459.08099999999996
2,50,13,1935,459.227
2,50,14,2080,459.37199999999996
2,50,15,2222,459.51399999999995
2,50,16,2370,459.662
2,50,17,2521,459.813
2,50,18,2684,459.976
2,50,19,2831,460.123
2,50,20,2990,460.282
2,50,21,3169,460.46099999999996
2,50,22,3315,460.60699999999997
2,50,23,3502,460.794
2,50,24,3666,460.95799999999997
2,50,25,3928,461.21999999999997
2,50,26,4085,461.37699999999995
2,50,27,4240,461.532
2,50,28,4394,461.686
2,50,29,4566,461.85799999999995
2,51,1,169,464.435
2,51,2,318,464.584
2,51,3,467,464.733
2,51,4,604,464.87
2,51,5,760,465.026
2,51,6,906,465.172
2,51,7,1078,465.344
2,51,8,1223,465.48900000000003
2,51,9,1371,465.637
2,51,10,1531,465.797
2,51,11,1666,465.932
2,51,12,1819,466.08500000000004
2,51,13,1974,466.24
2,51,14,2136,466.40200000000004
2,51,15,2305,466.571
2,51,16,2459,466.725
2,51,17,2621,466.887
2,51,18,2790,467.05600000000004
2,51,19,2946,467.21200000000005
2,51,20,3105,467.37100000000004
2,52,1,142,470.185
2,52,2,292,470.335
2,52,3,437,470.48
2,52,4,578,470.621
2,52,5,731,470.774
2,52,6,872,470.915
2,52,7,1035,471.07800000000003
2,52,8,1177,471.22
2,52,9,1333,471.37600000000003
2,52,10,1472,471.515
2,52,11,1616,471.659
2,52,12,1758,471.801
2,52,13,1912,471.955
2,52,14,2063,472.106
2,52,15,2228,472.271
2,52,16,2382,472.425
2,52,17,2527,472.57
2,52,18,2688,472.731
2,52,19,2832,472.875
2,52,20,2988,473.031
2,52,21,3160,473.20300000000003
2,52,22,3307,473.35
2,52,23,3463,473.50600000000003
2,52,24,3628,473.671
2,52,25,3792,473.835
2,52,26,3949,473.992
2,52,27,4125,474.168
2,52,28,4275,474.318
2,52,29,4446,474.48900000000003
2,52,30,4603,474.646
2,53,1,139,477.468
2,53,2,273,477.60200000000003
2,53,3,410,477.73900000000003
2,53,4,580,477.909
2,53,5,693,478.022
2,53,6,845,478.17400000000004
2,53,7,1016,478.345
2,53,8,1165,478.494
2,53,9,1305,478.634
2,53,10,1461,478.79
2,53,11,1633,478.962
2,54,1,141,481.694
2,54,2,286,481.839
2,54,3,439,481.992
2,54,4,593,482.146
2,54,5,742,482.295
2,54,6,879,482.432
2,54,7,1042,482.59499999999997
2,54,8,1175,482.728
2,54,9,1329,482.882
2,54,10,1473,483.026
2,54,11,1626,483.179
2,54,12,1765,483.318
2,54,13,1913,483.466
2,54,14,2060,483.613
2,54,15,2220,483.773
2,54,16,2377,483.93
2,54,17,2533,484.086
2,54,18,2674,484.227
2,54,19,2845,484.398
2,54,20,2986,484.539
2,54,21,3152,484.705
2,55,1,148,487.55100000000004
2,55,2,316,487.719
2,55,3,451,487.85400000000004
2,55,4,590,487.993
2,55,5,721,488.124
2,55,6,866,488.269
2,55,7,1025,488.428
2,55,8,1203,488.606
2,55,9,1378,488.781
2,55,10,1520,488.923
2,55,11,1664,489.067
2,55,12,1828,489.231
2,55,13,1977,489.38
2,55,14,2139,489.54200000000003
2,55,15,2320,489.723
2,55,16,2486,489.889
2,55,17,2658,490.06100000000004
2,55,18,2820,490.223
2,55,19,2930,490.333
2,55,20,3110,490.51300000000003
2,55,21,3287,490.69
2,55,22,3469,490.872
2,55,23,3652,491.055
2,55,24,3817,491.22
2,55,25,4005,491.408
2,55,26,4182,491.58500000000004
2,55,27,4346,491.749
2,55,28,4519,491.922
2,55,29,4692,492.095
2,55,30,4867,492.27000000000004
2,55,31,5050,492.45300000000003
2,55,32,5218,492.62100000000004
2,55,33,5390,492.793
2,55,34,5576,492.97900000000004
2,55,35,5915,493.31800000000004
2,55,36,6076,493.47900000000004
2,55,37,6247,493.65000000000003
2,55,38,6436,493.839
2,55,39,6602,494.005
2,55,40,6784,494.187
2,55,41,6969,494.372
2,55,42,7149,494.552
2,55,43,7316,494.719
2,55,44,7500,494.903
2,56,1,178,497.724
2,56,2,357,497.903
2,56,3,519,498.065
2,56,4,713,498.259
2,56,5,903,498.449
2,56,6,1069,498.615
2,56,7,1256,498.80199999999996
2,56,8,1427,498.973
2,56,9,1609,499.155
2,56,10,1794,499.34
2,56,11,1989,499.53499999999997
2,56,12,2176,499.722
2,56,13,2372,499.918
2,56,14,2530,500.07599999999996
2,56,15,2724,500.27
2,56,16,2906,500.452
2,56,17,3087,500.633
2,57,1,303,503.479
2,57,2,439,503.615
2,57,3,604,503.78
2,57,4,854,504.03
2,57,5,1006,504.18199999999996
2,57,6,1140,504.316
2,57,7,1275,504.45099999999996
2,57,8,1399,504.575
2,57,9,1511,504.687
2,57,10,1637,504.813
2,57,11,1754,504.93
2,57,12,1882,505.058
2,57,13,1994,505.17
2,57,14,2134,505.31
2,57,15,2254,505.43
2,57,16,2393,505.56899999999996
2,57,17,2515,505.691
2,57,18,2654,505.83
2,57,19,2771,505.947
2,57,20,3027,506.203
2,57,21,3194,506.37
2,57,22,3338,506.514
2,57,23,3486,506.662
2,57,24,3726,506.902
2,57,25,4009,507.185
2,57,26,4263,507.43899999999996
2,57,27,4436,507.61199999999997
2,57,28,4593,507.769
2,57,29,4764,507.94
2,57,30,4906,508.082
2,57,31,5087,508.263
2,57,32,5257,508.433
2,57,33,5415,508.591
2,57,34,5577,508.753
2,57,35,5738,508.914
2,57,36,5907,509.08299999999997
2,57,37,6083,509.259
2,57,38,6455,509.631
2,57,39,6751,509.92699999999996
2,57,40,6947,510.123
2,57,41,7116,510.292
2,57,42,7261,510.437
2,57,43,7411,510.587
2,57,44,7559,510.735
2,57,45,7716,510.892
2,57,46,7883,511.05899999999997
2,57,47,8028,511.204
2,57,48,8192,511.368
2,57,49,8364,511.53999999999996
2,57,50,8668,511.844
2,57,51,8823,511.99899999999997
2,57,52,8974,512.15
2,57,53,9154,512.33
2,58,1,153,515.03
2,58,2,295,515.1719999999999
2,58,3,447,515.324
2,58,4,555,515.4319999999999
2,58,5,652,515.529
2,58,6,816,515.693
2,58,7,958,515.8349999999999
2,58,8,1125,516.002
2,58,9,1266,516.1429999999999
2,58,10,1400,516.2769999999999
2,58,11,1554,516.4309999999999
2,58,12,1663,516.54
2,58,13,1800,516.6769999999999
2,58,14,1932,516.809
2,58,15,2063,516.9399999999999
2,58,16,2190,517.067
2,58,17,2318,517.1949999999999
2,58,18,2539,517.4159999999999
2,58,19,2665,517.5419999999999
2,58,20,2790,517.6669999999999
2,58,21,2914,517.7909999999999
2,58,22,3048,517.925
2,58,23,3173,518.05
2,58,24,3302,518.179
2,58,25,3441,518.318
2,58,26,3566,518.443
2,58,27,3718,518.5949999999999
2,58,28,3841,518.718
2,58,29,3978,518.8549999999999
2,58,30,4220,519.097
2,58,31,4368,519.245
2,58,32,4490,519.367
2,58,33,4641,519.5179999999999
2,59,1,114,522.115
2,59,2,251,522.252
2,59,3,397,522.398
2,59,4,521,522.5219999999999
2,59,5,681,522.682
2,59,6,813,522.814
2,59,7,945,522.946
2,59,8,1065,523.066
2,59,9,1205,523.206
2,59,10,1343,523.3439999999999
2,59,11,1466,523.467
2,59,12,1620,523.621
2,59,13,1759,523.76
2,59,14,1915,523.9159999999999
2,59,15,2035,524.036
2,59,16,2184,524.185
2,59,17,2337,524.338
2,59,18,2470,524.471
2,59,19,2614,524.615
2,59,20,2763,524.764
2,59,21,2926,524.927
2,59,22,3068,525.069
2,59,23,3206,525.207
2,59,24,3372,525.3729999999999
2,59,25,3678,525.679
2,59,26,3805,525.8059999999999
2,59,27,3981,525.982
2,59,28,4123,526.124
2,59,29,4264,526.265
2,59,30,4434,526.435
2,59,31,4588,526.5889999999999
2,59,32,4747,526.7479999999999
2,59,33,4909,526.91
2,59,34,5038,527.039
2,59,35,5181,527.182
2,59,36,5353,527.3539999999999
2,59,37,5513,527.514
2,59,38,5666,527.667
2,59,39,6025,528.026
2,59,40,6193,528.194
2,59,41,6344,528.345
2,59,42,6491,528.492
2,59,43,6668,528.669
2,59,44,6832,528.833
2,59,45,6993,528.994
2,59,46,7163,529.164
2,59,47,7345,529.346
2,59,48,7538,529.539
2,59,49,7697,529.698
2,59,50,7834,529.8349999999999
2,59,51,7991,529.992
2,59,52,8179,530.18
2,59,53,8370,530.371
2,59,54,8530,530.531
2,59,55,8695,530.696
2,59,56,8880,530.881
2,59,57,9026,531.0269999999999
2,59,58,9173,531.174
2,59,59,9339,531.34
2,59,60,9526,531.5269999999999
2,59,61,9695,531.696
2,59,62,9851,531.852
2,59,63,10022,532.023
2,59,64,10191,532.192
2,59,65,10358,532.3589999999999
2,59,66,10525,532.526
2,60,1,141,535.187
2,60,2,296,535.3420000000001
2,60,3,446,535.4920000000001
2,60,4,597,535.643
2,60,5,756,535.802
2,60,6,905,535.951
2,60,7,1161,536.207
2,60,8,1305,536.351
2,60,9,1468,536.514
2,60,10,1618,536.6640000000001
2,60,11,1765,536.811
2,60,12,1919,536.965
2,60,13,2056,537.1020000000001
2,60,14,2181,537.2270000000001
2,60,15,2312,537.3580000000001
2,60,16,2481,537.527
2,60,17,2646,537.692
2,60,18,2811,537.8570000000001
2,60,19,2978,538.024
2,60,20,3128,538.1740000000001
2,60,21,3276,538.322
2,60,22,3440,538.4860000000001
2,60,23,3631,538.677
2,60,24,3813,538.859
2,60,25,3963,539.009
2,60,26,4114,539.1600000000001
2,60,27,4272,539.3180000000001
2,60,28,4382,539.428
2,60,29,4543,539.589
2,60,30,4710,539.7560000000001
2,60,31,4869,539.9150000000001
2,60,32,5034,540.08
2,60,33,5195,540.2410000000001
2,60,34,5355,540.4010000000001
2,60,35,5518,540.5640000000001
2,60,36,5670,540.716
2,60,37,5816,540.8620000000001
2,60,38,6079,541.125
2,60,39,6443,541.489
2,60,40,6622,541.668
2,60,41,6788,541.8340000000001
2,60,42,6945,541.9910000000001
2,60,43,7118,542.1640000000001
2,60,44,7281,542.327
2,60,45,7459,542.505
2,60,46,7636,542.682
2,60,47,7815,542.8610000000001
2,60,48,8270,543.316
2,60,49,8412,543.4580000000001
2,60,50,8557,543.6030000000001
2,60,51,8702,543.748
2,60,52,8814,543.86
2,60,53,9102,544.148
2,60,54,9261,544.307
2,60,55,9423,544.469
2,60,56,9548,544.594
2,60,57,9709,544.755
2,60,58,9866,544.912
2,60,59,10024,545.07
2,60,60,10173,545.219
2,60,61,10309,545.355
2,60,62,10463,545.509
2,60,63,10615,545.6610000000001
2,61,1,169,548.1659999999999
2,61,2,317,548.314
2,61,3,455,548.452
2,61,4,605,548.602
2,61,5,843,548.8399999999999
2,61,6,984,548.981
