bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,66,2,307,527.589
2,66,3,460,527.7420000000001
2,66,4,606,527.888
2,66,5,752,528.034
2,66,6,910,528.192
2,66,7,1067,528.349
2,66,8,1225,528.5070000000001
2,66,9,1382,528.664
2,66,10,1540,528.822
2,66,11,1697,528.979
2,66,12,1844,529.1260000000001
2,66,13,2012,529.294
2,66,14,2170,529.452
2,66,15,2338,529.62
2,66,16,2507,529.789
2,66,17,2665,529.947
2,66,18,2845,530.1270000000001
2,66,19,2993,530.2750000000001
2,66,20,3160,530.442
2,66,21,3328,530.61
2,66,22,3489,530.7710000000001
2,66,23,3666,530.9480000000001
2,66,24,3835,531.1170000000001
2,66,25,4004,531.2860000000001
2,66,26,4172,531.4540000000001
2,66,27,4341,531.623
2,66,28,4510,531.792
2,66,29,4679,531.961
2,66,30,4847,532.129
2,66,31,5023,532.3050000000001
2,66,32,5185,532.467
2,66,33,5343,532.625
2,66,34,5500,532.782
2,66,35,5646,532.928
2,66,36,5826,533.1080000000001
2,66,37,5995,533.277
2,66,38,6152,533.4340000000001
2,66,39,6321,533.6030000000001
2,66,40,6490,533.772
2,66,41,6670,533.952
2,66,42,6839,534.1210000000001
2,66,43,7019,534.301
2,66,44,7199,534.481
2,66,45,7356,534.638
2,66,46,7514,534.796
2,67,1,124,537.6650000000001
2,67,2,281,537.822
2,67,3,439,537.98
2,67,4,596,538.1370000000001
2,67,5,743,538.2840000000001
2,67,6,900,538.441
2,67,7,1057,538.5980000000001
2,67,8,1203,538.744
2,67,9,1361,538.902
2,67,10,1530,539.071
2,67,11,1676,539.2170000000001
2,67,12,1845,539.3860000000001
2,67,13,2002,539.543
2,67,14,2160,539.701
2,67,15,2306,539.8470000000001
2,67,16,2475,540.0160000000001
2,67,17,2632,540.173
2,67,18,2801,540.3420000000001
2,67,19,2958,540.499
2,67,20,3127,540.668
2,67,21,3296,540.8370000000001
2,67,22,3453,540.994
2,67,23,3611,541.152
2,67,24,3768,541.3090000000001
2,67,25,3915,541.456
2,67,26,4084,541.625
2,67,27,4252,541.793
2,67,28,4409,541.95
2,67,29,4567,542.1080000000001
2,67,30,4725,542.2660000000001
2,67,31,4893,542.4340000000001
2,67,32,5062,542.6030000000001
2,67,33,5235,542.7760000000001
2,67,34,5388,542.9290000000001
2,67,35,5546,543.0870000000001
2,67,36,5715,543.2560000000001
2,67,37,5883,543.4240000000001
2,67,38,6052,543.5930000000001
2,67,39,6210,543.7510000000001
2,67,40,6367,543.908
2,67,41,6547,544.0880000000001
2,67,42,6705,544.2460000000001
2,67,43,6862,544.403
2,67,44,7020,544.561
2,67,45,7177,544.7180000000001
2,67,46,7346,544.8870000000001
2,67,47,7492,545.033
2,67,48,7661,545.202
2,67,49,7820,545.3610000000001
2,67,50,7987,545.528
2,67,51,8167,545.7080000000001
2,67,52,8326,545.8670000000001
2,67,53,8494,546.0350000000001
2,67,54,8666,546.2070000000001
2,67,55,8820,546.3610000000001
2,67,56,8989,546.5300000000001
2,67,57,9146,546.687
2,67,58,9337,546.878
2,67,59,9495,547.0360000000001
2,67,60,9652,547.1930000000001
2,67,61,9821,547.3620000000001
2,67,62,9979,547.5200000000001
2,67,63,10148,547.6890000000001
2,67,64,10316,547.8570000000001
2,67,65,10473,548.014
2,67,66,10642,548.1830000000001
2,67,67,10811,548.3520000000001
2,67,68,10980,548.5210000000001
2,67,69,11149,548.69
2,67,70,11306,548.8470000000001
2,67,71,11475,549.0160000000001
2,67,72,11644,549.1850000000001
2,67,73,11801,549.3420000000001
2,67,74,11970,549.5110000000001
2,67,75,12138,549.6790000000001
2,68,1,135,552.515
2,68,2,292,552.672
2,68,3,461,552.841
2,68,4,607,552.987
2,68,5,776,553.156
2,68,6,933,553.313
2,68,7,1091,553.471
2,68,8,1271,553.651
2,68,9,1417,553.797
2,68,10,1575,553.955
2,68,11,1732,554.112
2,68,12,1889,554.269
2,68,13,2058,554.438
2,68,14,2216,554.596
2,68,15,2373,554.753
2,68,16,2531,554.911
2,68,17,2711,555.091
2,68,18,2868,555.248
2,68,19,3037,555.417
2,68,20,3184,555.564
2,68,21,3341,555.721
2,68,22,3510,555.89
2,68,23,3678,556.058
2,68,24,3836,556.216
2,68,25,4005,556.385
2,68,26,4173,556.553
2,68,27,4342,556.722
2,68,28,4513,556.893
2,69,1,126,559.6809999999999
2,69,2,272,559.827
2,69,3,441,559.996
2,69,4,598,560.1529999999999
2,69,5,756,560.3109999999999
2,69,6,891,560.4459999999999
2,69,7,1048,560.603
2,69,8,1217,560.7719999999999
2,69,9,1375,560.93
2,69,10,1532,561.087
2,69,11,1701,561.256
2,69,12,1858,561.4129999999999
2,69,13,2027,561.582
2,69,14,2185,561.7399999999999
2,69,15,2353,561.9079999999999
2,69,16,2511,562.0659999999999
2,69,17,2679,562.2339999999999
2,69,18,2837,562.3919999999999
2,69,19,3006,562.5609999999999
2,69,20,3163,562.718
2,69,21,3332,562.887
2,69,22,3490,563.045
2,69,23,3661,563.2159999999999
2,69,24,3816,563.371
2,69,25,3985,563.54
2,69,26,4165,563.7199999999999
2,69,27,4313,563.8679999999999
2,69,28,4457,564.012
2,69,29,4637,564.1919999999999
2,69,30,4806,564.361
2,69,31,4975,564.53
2,69,32,5143,564.698
2,69,33,5301,564.856
2,69,34,5447,565.002
2,69,35,5582,565.137
2,69,36,5751,565.3059999999999
2,69,37,5920,565.4749999999999
2,69,38,6077,565.632
2,69,39,6246,565.8009999999999
2,69,40,6404,565.959
2,69,41,6572,566.127
2,69,42,6730,566.285
2,69,43,6876,566.4309999999999
2,69,44,7045,566.5999999999999
2,69,45,7203,566.7579999999999
2,69,46,7360,566.915
2,69,47,7519,567.074
2,69,48,7697,567.252
2,69,49,7866,567.4209999999999
2,69,50,8023,567.578
2,69,51,8192,567.747
2,69,52,8372,567.9269999999999
2,69,53,8665,568.2199999999999
2,69,54,8833,568.3879999999999
2,69,55,9002,568.5569999999999
2,69,56,9160,568.7149999999999
2,69,57,9328,568.8829999999999
2,69,58,9497,569.0519999999999
2,69,59,9666,569.221
2,69,60,9824,569.3789999999999
2,69,61,9992,569.5469999999999
2,69,62,10150,569.7049999999999
2,69,63,10285,569.8399999999999
2,69,64,10454,570.0089999999999
2,69,65,10622,570.1769999999999
2,69,66,10800,570.3549999999999
2,69,67,10948,570.5029999999999
2,69,68,11128,570.683
2,69,69,11286,570.8409999999999
2,69,70,11454,571.0089999999999
2,69,71,11624,571.179
2,69,72,11792,571.347
2,69,73,11950,571.505
2,69,74,12130,571.685
2,70,1,146,574.486
2,70,2,304,574.644
2,70,3,472,574.812
2,70,4,631,574.971
2,70,5,787,575.1270000000001
2,70,6,956,575.296
2,70,7,1113,575.4530000000001
2,70,8,1271,575.611
2,70,9,1428,575.768
2,70,10,1586,575.926
2,70,11,1756,576.096
2,70,12,1912,576.2520000000001
2,70,13,2081,576.421
2,70,14,2261,576.601
2,70,15,2429,576.769
2,70,16,2598,576.938
2,70,17,2778,577.118
2,70,18,2958,577.298
2,70,19,3127,577.467
2,71,1,158,580.1
2,71,2,326,580.268
2,71,3,484,580.426
2,71,4,653,580.595
2,71,5,799,580.741
2,71,6,967,580.909
2,71,7,1125,581.067
2,71,8,1283,581.225
2,71,9,1440,581.3820000000001
2,71,10,1609,581.551
2,71,11,1755,581.697
2,71,12,1924,581.866
2,71,13,2070,582.0120000000001
2,71,14,2239,582.181
2,71,15,2406,582.348
2,71,16,2565,582.5070000000001
2,71,17,2729,582.671
2,71,18,2891,582.833
2,71,19,3049,582.991
2,71,20,3231,583.173
2,71,21,3375,583.317
2,71,22,3544,583.486
2,71,23,3712,583.654
2,71,24,3859,583.801
2,71,25,4017,583.9590000000001
2,71,26,4185,584.127
2,71,27,4354,584.296
2,71,28,4523,584.465
2,71,29,4681,584.623
2,71,30,4849,584.791
2,71,31,5006,584.948
2,71,32,5175,585.117
2,71,33,5344,585.2860000000001
2,71,34,5513,585.455
2,71,35,5659,585.601
2,71,36,5828,585.77
2,71,37,6008,585.95
2,72,1,157,588.807
2,72,2,315,588.965
2,72,3,461,589.111
2,72,4,618,589.268
2,72,5,776,589.4259999999999
2,72,6,934,589.584
2,72,7,1091,589.741
2,72,8,1249,589.899
2,72,9,1406,590.0559999999999
2,72,10,1575,590.225
2,72,11,1721,590.371
2,72,12,1890,590.54
2,72,13,2058,590.708
2,72,14,2227,590.877
2,72,15,2397,591.047
2,72,16,2553,591.203
2,72,17,2722,591.372
2,72,18,2880,591.53
2,72,19,3048,591.698
2,72,20,3217,591.867
2,72,21,3397,592.047
2,72,22,3555,592.2049999999999
2,72,23,3724,592.374
2,72,24,3892,592.542
2,72,25,4072,592.722
2,72,26,4241,592.891
2,72,27,4421,593.071
2,72,28,4590,593.24
2,72,29,4759,593.409
2,72,30,4927,593.577
2,72,31,5085,593.735
2,72,32,5253,593.903
2,72,33,5412,594.062
2,72,34,5580,594.23
2,72,35,5737,594.387
2,72,36,5917,594.567
2,72,37,6075,594.725
2,72,38,6243,594.893
2,72,39,6401,595.0509999999999
2,72,40,6570,595.22
2,72,41,6749,595.399
2,72,42,6918,595.568
2,72,43,7076,595.726
2,72,44,7245,595.895
2,72,45,7402,596.052
2,72,46,7560,596.2099999999999
2,72,47,7731,596.381
2,72,48,7875,596.525
2,72,49,8049,596.699
2,72,50,8223,596.8729999999999
2,72,51,8392,597.042
2,72,52,8572,597.222
2,72,53,8741,597.391
2,72,54,8943,597.593
2,72,55,9101,597.751
2,72,56,9270,597.92
2,72,57,9449,598.0989999999999
2,72,58,9618,598.268
2,72,59,9787,598.437
2,72,60,9967,598.617
2,72,61,10147,598.797
2,72,62,10316,598.966
2,72,63,10496,599.146
2,72,64,10665,599.3149999999999
2,72,65,10845,599.495
2,72,66,11013,599.663
2,72,67,11193,599.843
2,72,68,11374,600.024
