bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,27,51,8040,258.736
2,27,52,8200,258.896
2,27,53,8360,259.056
2,27,54,8496,259.192
2,27,55,8640,259.336
2,27,56,8800,259.496
2,27,57,8952,259.648
2,27,58,9119,259.815
2,28,1,144,262.368
2,28,2,288,262.512
2,28,3,432,262.656
2,28,4,576,262.8
2,28,5,728,262.952
2,28,6,872,263.096
2,28,7,1008,263.23199999999997
2,28,8,1160,263.384
2,28,9,1296,263.52
2,28,10,1448,263.67199999999997
2,28,11,1591,263.815
2,28,12,1744,263.968
2,28,13,1896,264.12
2,28,14,2040,264.264
2,28,15,2191,264.41499999999996
2,28,16,2344,264.568
2,28,17,2496,264.71999999999997
2,28,18,2640,264.864
2,28,19,2816,265.03999999999996
2,28,20,2976,265.2
2,28,21,3144,265.368
2,28,22,3344,265.568
2,28,23,3528,265.752
2,28,24,3688,265.912
2,28,25,3832,266.056
2,28,26,3976,266.2
2,28,27,4128,266.352
2,28,28,4296,266.52
2,28,29,4480,266.704
2,28,30,4632,266.856
2,28,31,4784,267.008
2,28,32,4936,267.15999999999997
2,28,33,5104,267.328
2,28,34,5280,267.50399999999996
2,28,35,5448,267.67199999999997
2,28,36,5592,267.816
2,28,37,5744,267.96799999999996
2,28,38,5920,268.144
2,28,39,6089,268.313
2,29,1,144,271.072
2,29,2,280,271.20799999999997
2,29,3,424,271.352
2,29,4,560,271.488
2,29,5,704,271.632
2,29,6,840,271.768
2,29,7,984,271.912
2,29,8,1136,272.064
2,29,9,1272,272.2
2,29,10,1408,272.336
2,29,11,1544,272.472
2,30,1,136,275.184
2,30,2,280,275.328
2,30,3,408,275.456
2,30,4,544,275.592
2,30,5,680,275.728
2,30,6,824,275.872
2,30,7,961,276.009
2,30,8,1104,276.152
2,30,9,1248,276.296
2,30,10,1392,276.44
2,30,11,1528,276.576
2,30,12,1672,276.72
2,30,13,1816,276.864
2,30,14,1967,277.015
2,30,15,2112,277.16
2,30,16,2256,277.304
2,30,17,2400,277.448
2,30,18,2552,277.6
2,30,19,2704,277.752
2,30,20,2864,277.912
2,30,21,3016,278.064
2,30,22,3160,278.208
2,30,23,3304,278.352
2,30,24,3440,278.488
2,30,25,3584,278.632
2,30,26,3712,278.76
2,30,27,3856,278.904
2,30,28,4000,279.048
2,30,29,4152,279.2
2,30,30,4288,279.336
2,30,31,4440,279.488
2,30,32,4592,279.64
2,31,1,136,282.192
2,31,2,280,282.33599999999996
2,31,3,424,282.47999999999996
2,31,4,560,282.616
2,31,5,696,282.752
2,31,6,840,282.89599999999996
2,31,7,984,283.03999999999996
2,31,8,1120,283.176
2,31,9,1264,283.32
2,31,10,1424,283.47999999999996
2,31,11,1568,283.62399999999997
2,31,12,1712,283.768
2,31,13,1880,283.936
2,31,14,2024,284.08
2,31,15,2168,284.224
2,31,16,2320,284.376
2,31,17,2480,284.536
2,31,18,2624,284.68
2,31,19,2784,284.84
2,31,20,2936,284.99199999999996
2,31,21,3072,285.128
2,31,22,3216,285.272
2,31,23,3368,285.424
2,31,24,3528,285.584
2,31,25,3688,285.74399999999997
2,31,26,3840,285.89599999999996
2,31,27,4008,286.06399999999996
2,31,28,4176,286.23199999999997
2,31,29,4328,286.38399999999996
2,31,30,4488,286.544
2,31,31,4640,286.69599999999997
2,31,32,4792,286.84799999999996
2,31,33,4944,287.0
2,31,34,5088,287.144
2,31,35,5232,287.288
2,31,36,5392,287.448
2,31,37,5568,287.62399999999997
2,31,38,5728,287.784
2,31,39,5880,287.936
2,31,40,6032,288.08799999999997
2,32,1,144,290.616
2,32,2,288,290.76
2,32,3,424,290.89599999999996
2,32,4,560,291.032
2,32,5,712,291.18399999999997
2,32,6,856,291.328
2,32,7,1008,291.47999999999996
2,32,8,1144,291.616
2,32,9,1280,291.75199999999995
2,32,10,1432,291.904
2,32,11,1584,292.056
2,32,12,1728,292.2
2,32,13,1872,292.344
2,32,14,2025,292.49699999999996
2,32,15,2176,292.64799999999997
2,32,16,2320,292.792
2,32,17,2472,292.94399999999996
2,32,18,2616,293.08799999999997
2,32,19,2760,293.23199999999997
2,32,20,2904,293.376
2,32,21,3064,293.536
2,32,22,3200,293.67199999999997
2,32,23,3344,293.816
2,32,24,3496,293.96799999999996
2,32,25,3640,294.11199999999997
2,32,26,3784,294.256
2,32,27,3928,294.4
2,32,28,4072,294.544
2,32,29,4232,294.704
2,32,30,4376,294.84799999999996
2,32,31,4537,295.00899999999996
2,32,32,4696,295.168
2,32,33,4832,295.304
2,32,34,4992,295.464
2,32,35,5136,295.608
2,32,36,5264,295.736
2,32,37,5432,295.904
2,32,38,5592,296.06399999999996
2,32,39,5760,296.23199999999997
2,32,40,5920,296.392
2,32,41,6064,296.536
2,32,42,6208,296.68
2,32,43,6360,296.832
2,32,44,6512,296.984
2,32,45,6664,297.13599999999997
2,32,46,6816,297.28799999999995
2,32,47,6968,297.44
2,32,48,7128,297.59999999999997
2,32,49,7288,297.76
2,32,50,7448,297.91999999999996
2,32,51,7600,298.072
2,32,52,7752,298.224
2,32,53,7912,298.38399999999996
2,32,54,8088,298.56
2,32,55,8240,298.712
2,32,56,8400,298.87199999999996
2,32,57,8552,299.024
2,32,58,8704,299.176
2,32,59,8856,299.328
2,32,60,9008,299.47999999999996
2,33,1,144,302.32
2,33,2,270,302.44599999999997
2,33,3,398,302.574
2,33,4,534,302.71
2,33,5,670,302.846
2,33,6,814,302.99
2,33,7,942,303.118
2,33,8,1078,303.25399999999996
2,33,9,1222,303.39799999999997
2,33,10,1366,303.542
2,33,11,1502,303.678
2,33,12,1638,303.81399999999996
2,33,13,1774,303.95
2,33,14,1918,304.094
2,33,15,2054,304.22999999999996
2,33,16,2198,304.37399999999997
2,33,17,2342,304.518
2,33,18,2486,304.662
2,33,19,2630,304.806
2,33,20,2774,304.95
2,33,21,2927,305.103
2,33,22,3078,305.25399999999996
2,33,23,3238,305.414
2,33,24,3382,305.558
2,33,25,3526,305.702
2,33,26,3678,305.854
2,33,27,3830,306.006
2,33,28,3998,306.174
2,33,29,4150,306.32599999999996
2,33,30,4302,306.478
2,33,31,4454,306.63
2,33,32,4590,306.76599999999996
2,33,33,4742,306.918
2,33,34,4878,307.054
2,33,35,5038,307.214
2,33,36,5190,307.366
2,33,37,5350,307.526
2,33,38,5542,307.71799999999996
2,33,39,5710,307.88599999999997
2,33,40,5862,308.038
2,33,41,6022,308.198
2,33,42,6198,308.37399999999997
2,33,43,6374,308.55
2,33,44,6559,308.735
2,33,45,6718,308.894
2,33,46,6886,309.062
2,33,47,7062,309.238
2,33,48,7222,309.39799999999997
2,33,49,7390,309.566
2,33,50,7542,309.71799999999996
2,33,51,7694,309.87
2,33,52,7846,310.022
2,33,53,8014,310.19
2,33,54,8191,310.36699999999996
2,33,55,8382,310.558
2,33,56,8566,310.74199999999996
2,33,57,8734,310.90999999999997
2,33,58,8902,311.078
2,33,59,9062,311.238
2,33,60,9230,311.406
2,33,61,9398,311.574
2,33,62,9574,311.75
2,33,63,9742,311.918
2,33,64,9894,312.07
2,33,65,10046,312.222
2,33,66,10206,312.382
2,33,67,10366,312.542
2,33,68,10558,312.734
2,34,1,160,315.398
2,34,2,320,315.558
2,34,3,472,315.71
2,34,4,648,315.886
2,34,5,824,316.062
2,34,6,976,316.214
2,34,7,1121,316.359
2,34,8,1265,316.503
2,34,9,1424,316.662
2,34,10,1576,316.814
2,34,11,1745,316.983
2,34,12,1921,317.159
2,34,13,2072,317.31
2,34,14,2216,317.454
2,34,15,2384,317.622
2,34,16,2568,317.806
2,34,17,2720,317.958
2,34,18,2872,318.11
2,34,19,3032,318.27
2,35,1,143,320.854
2,35,2,288,320.999
2,35,3,431,321.142
2,35,4,575,321.286
2,35,5,711,321.422
2,35,6,863,321.574
2,35,7,1015,321.726
2,35,8,1151,321.862
2,35,9,1295,322.00600000000003
2,35,10,1447,322.158
2,35,11,1615,322.326
2,35,12,1767,322.478
2,35,13,1911,322.622
2,35,14,2063,322.774
2,35,15,2216,322.927
2,35,16,2376,323.087
2,35,17,2520,323.231
2,35,18,2695,323.406
2,35,19,2855,323.56600000000003
2,35,20,3024,323.735
2,35,21,3183,323.894
2,35,22,3335,324.046
2,35,23,3479,324.19
2,35,24,3631,324.342
2,35,25,3783,324.494
2,35,26,3935,324.646
2,35,27,4104,324.815
2,35,28,4279,324.99
2,35,29,4463,325.17400000000004
2,35,30,4632,325.343
2,35,31,4823,325.534
2,35,32,5008,325.719
2,35,33,5159,325.87
2,35,34,5327,326.038
2,35,35,5503,326.214
2,35,36,5680,326.391
2,35,37,5871,326.582
2,35,38,6079,326.79
2,35,39,6231,326.942
2,35,40,6383,327.094
2,35,41,6520,327.231
2,35,42,6679,327.39
2,35,43,6839,327.55
2,35,44,6991,327.702
2,35,45,7135,327.846
2,35,46,7311,328.022
2,35,47,7479,328.19
2,35,48,7640,328.351
2,35,49,7807,328.51800000000003
2,35,50,7976,328.687
2,35,51,8111,328.822
2,35,52,8255,328.966
2,35,53,8423,329.134
2,35,54,8576,329.28700000000003
2,35,55,8744,329.45500000000004
2,35,56,8927,329.63800000000003
2,35,57,9143,329.85400000000004
2,35,58,9336,330.047
2,35,59,9536,330.247
2,35,60,9727,330.438
2,35,61,9895,330.606
2,35,62,10056,330.767
2,35,63,10248,330.959
2,35,64,10472,331.183
2,35,65,10631,331.342
2,36,1,143,333.90999999999997
2,36,2,271,334.038
2,36,3,423,334.19
2,36,4,568,334.335
2,36,5,720,334.487
2,36,6,871,334.638
2,36,7,1016,334.783
2,36,8,1159,334.926
2,36,9,1295,335.062
2,36,10,1448,335.215
2,36,11,1600,335.367
2,36,12,1735,335.502
2,36,13,1887,335.654
2,36,14,2032,335.799
2,36,15,2167,335.93399999999997
2,36,16,2312,336.079
2,36,17,2464,336.231
2,36,18,2607,336.374
2,36,19,2752,336.519
2,36,20,2920,336.687
2,36,21,3088,336.855
2,36,22,3280,337.04699999999997
2,36,23,3455,337.222
2,36,24,3639,337.406
2,36,25,3784,337.551
2,36,26,3911,337.678
2,36,27,4071,337.838
2,36,28,4200,337.967
2,36,29,4351,338.118
2,36,30,4519,338.286
2,36,31,4696,338.463
2,36,32,4864,338.631
2,36,33,5063,338.83
2,36,34,5239,339.006
2,36,35,5400,339.167
2,36,36,5543,339.31
2,36,37,5711,339.478
2,36,38,5887,339.654
2,36,39,6087,339.854
2,36,40,6287,340.054
2,36,41,6480,340.247
2,36,42,6663,340.43
2,36,43,6887,340.654
2,36,44,7047,340.814
2,36,45,7207,340.974
2,36,46,7344,341.111
2,36,47,7512,341.279
2,36,48,7688,341.455
2,36,49,7895,341.662
2,36,50,8055,341.822
2,36,51,8216,341.983
2,36,52,8375,342.142
2,36,53,8543,342.31
2,36,54,8711,342.478
2,36,55,8896,342.663
2,36,56,9063,342.83
2,36,57,9232,342.999
2,36,58,9423,343.19
2,36,59,9591,343.358
2,36,60,9735,343.502
2,36,61,9904,343.671
2,36,62,10072,343.839
2,36,63,10239,344.006
2,36,64,10391,344.158
2,36,65,10584,344.351
2,36,66,10728,344.495
2,36,67,10879,344.646
2,36,68,11047,344.814
2,36,69,11239,345.006
2,36,70,11416,345.183
2,36,71,11592,345.359
2,36,72,11759,345.526
2,36,73,11912,345.679
2,36,74,12096,345.863
2,37,1,144,348.687
2,37,2,288,348.831
2,37,3,431,348.974
2,37,4,576,349.119
2,37,5,720,349.26300000000003
2,37,6,856,349.399
2,37,7,1000,349.543
2,37,8,1143,349.686
2,37,9,1279,349.822
2,37,10,1423,349.966
2,37,11,1567,350.11
2,37,12,1720,350.26300000000003
2,37,13,1871,350.414
2,37,14,2016,350.559
2,37,15,2168,350.711
2,37,16,2303,350.846
2,37,17,2448,350.991
2,37,18,2584,351.127
2,37,19,2736,351.279
2,37,20,2888,351.431
2,37,21,3031,351.574
2,37,22,3183,351.726
2,37,23,3336,351.879
2,37,24,3480,352.023
2,37,25,3624,352.16700000000003
2,37,26,3783,352.326
2,37,27,3935,352.478
2,37,28,4095,352.63800000000003
2,37,29,4256,352.799
2,37,30,4415,352.958
2,37,31,4592,353.135
2,37,32,4760,353.303
2,37,33,4927,353.47
2,37,34,5248,353.791
2,37,35,5415,353.958
2,37,36,5559,354.10200000000003
2,37,37,5704,354.247
2,37,38,5879,354.422
2,37,39,6056,354.599
2,37,40,6247,354.79
2,37,41,6447,354.99
2,37,42,6615,355.158
2,37,43,6783,355.326
2,37,44,6967,355.51
2,37,45,7152,355.695
2,37,46,7320,355.863
2,37,47,7504,356.047
2,37,48,7656,356.199
2,37,49,7856,356.399
2,37,50,8047,356.59000000000003
2,37,51,8231,356.774
2,37,52,8415,356.958
2,37,53,8592,357.135
2,37,54,8744,357.28700000000003
2,37,55,8904,357.447
2,37,56,9079,357.622
2,37,57,9272,357.815
2,37,58,9463,358.00600000000003
2,37,59,9648,358.19100000000003
2,37,60,9816,358.359
2,37,61,9983,358.526
2,37,62,10152,358.695
2,37,63,10296,358.839
2,37,64,10448,358.991
2,37,65,10600,359.14300000000003
2,38,1,183,361.90999999999997
2,38,2,367,362.094
2,38,3,528,362.255
2,38,4,711,362.438
2,38,5,914,362.64099999999996
2,38,6,1114,362.84099999999995
2,38,7,1273,363.0
2,38,8,1425,363.152
2,38,9,1585,363.31199999999995
2,38,10,1737,363.464
2,38,11,1889,363.616
2,38,12,2097,363.82399999999996
2,38,13,2258,363.98499999999996
2,38,14,2434,364.161
2,38,15,2625,364.352
2,38,16,2785,364.512
2,38,17,2930,364.657
2,38,18,3073,364.79999999999995
2,38,19,3226,364.953
2,38,20,3402,365.12899999999996
2,38,21,3577,365.304
2,38,22,3793,365.52
2,38,23,3978,365.705
2,38,24,4146,365.873
2,38,25,4314,366.041
2,38,26,4489,366.21599999999995
2,38,27,4650,366.37699999999995
2,38,28,4810,366.537
2,38,29,4954,366.681
2,38,30,5105,366.832
2,38,31,5273,367.0
2,38,32,5458,367.185
2,38,33,5610,367.337
2,38,34,5809,367.536
2,38,35,5986,367.71299999999997
2,38,36,6154,367.881
2,39,1,152,370.657
2,39,2,295,370.8
2,39,3,456,370.961
2,39,4,607,371.112
2,39,5,760,371.265
2,39,6,927,371.432
2,39,7,1119,371.624
2,39,8,1311,371.816
2,39,9,1519,372.024
2,39,10,1719,372.224
2,39,11,1888,372.393
2,39,12,2056,372.561
2,39,13,2207,372.712
2,39,14,2392,372.897
2,39,15,2584,373.089
2,39,16,2743,373.248
2,39,17,2904,373.409
2,39,18,3072,373.577
2,39,19,3240,373.745
2,39,20,3440,373.945
2,39,21,3648,374.153
2,39,22,3856,374.361
2,39,23,4032,374.537
2,39,24,4207,374.712
2,39,25,4368,374.873
2,39,26,4536,375.041
2,39,27,4704,375.209
2,39,28,4919,375.424
2,39,29,5119,375.624
2,39,30,5303,375.808
2,39,31,5448,375.953
2,39,32,5607,376.112
2,39,33,5783,376.288
2,39,34,5936,376.441
2,39,35,6103,376.608
2,39,36,6272,376.777
2,39,37,6432,376.937
2,39,38,6584,377.089
2,39,39,6743,377.248
2,39,40,6896,377.401
2,39,41,7063,377.568
2,39,42,7232,377.737
2,39,43,7400,377.905
2,39,44,7584,378.089
2,39,45,7768,378.27299999999997
2,39,46,7952,378.457
2,39,47,8167,378.67199999999997
2,39,48,8343,378.848
2,39,49,8527,379.032
2,39,50,8712,379.217
2,39,51,8903,379.408
2,39,52,9104,379.609
2,39,53,9280,379.78499999999997
2,39,54,9432,379.937
2,39,55,9599,380.104
2,39,56,9776,380.281
2,39,57,9960,380.465
2,39,58,10136,380.641
2,39,59,10279,380.784
2,39,60,10423,380.928
2,39,61,10575,381.08
2,39,62,10727,381.23199999999997
2,39,63,10872,381.377
2,39,64,11024,381.529
2,39,65,11176,381.681
2,39,66,11327,381.832
2,39,67,11488,381.993
2,39,68,11647,382.152
2,39,69,11840,382.34499999999997
2,39,70,12007,382.512
2,40,1,145,385.257
2,40,2,281,385.39300000000003
2,40,3,433,385.545
2,40,4,568,385.68
2,40,5,712,385.824
2,40,6,849,385.961
2,40,7,985,386.09700000000004
2,40,8,1129,386.24100000000004
2,40,9,1273,386.38500000000005
2,40,10,1409,386.521
2,40,11,1569,386.68100000000004
2,41,1,136,389.28900000000004
2,41,2,295,389.44800000000004
2,41,3,431,389.584
2,41,4,575,389.728
2,41,5,712,389.865
2,41,6,863,390.016
2,41,7,1000,390.153
2,41,8,1144,390.297
2,41,9,1279,390.432
2,41,10,1424,390.577
2,41,11,1559,390.71200000000005
2,41,12,1695,390.848
2,41,13,1848,391.00100000000003
2,41,14,1992,391.14500000000004
2,41,15,2136,391.28900000000004
2,41,16,2295,391.44800000000004
2,41,17,2440,391.593
2,41,18,2584,391.737
2,41,19,2720,391.87300000000005
2,41,20,2872,392.02500000000003
2,41,21,3016,392.16900000000004
2,41,22,3167,392.32
2,41,23,3320,392.473
2,41,24,3479,392.632
2,41,25,3632,392.785
2,41,26,3792,392.945
2,41,27,3959,393.112
2,41,28,4120,393.273
2,41,29,4296,393.449
2,41,30,4464,393.617
2,41,31,4632,393.785
2,41,32,4808,393.961
2,41,33,4967,394.12
2,41,34,5128,394.281
2,41,35,5295,394.44800000000004
2,41,36,5479,394.632
2,41,37,5656,394.809
2,41,38,5840,394.993
2,41,39,6032,395.185
2,41,40,6208,395.36100000000005
2,41,41,6376,395.529
2,41,42,6527,395.68
2,41,43,6688,395.841
2,41,44,6863,396.016
2,41,45,7016,396.16900000000004
2,41,46,7168,396.321
2,41,47,7327,396.48
2,41,48,7479,396.632
2,41,49,7663,396.81600000000003
2,41,50,7816,396.969
2,41,51,7976,397.129
2,41,52,8144,397.297
2,41,53,8312,397.46500000000003
2,41,54,8511,397.66400000000004
2,41,55,8688,397.841
2,41,56,8872,398.02500000000003
2,41,57,9040,398.19300000000004
2,42,1,152,400.985
2,42,2,296,401.129
2,42,3,432,401.26500000000004
2,42,4,568,401.401
2,42,5,704,401.53700000000003
2,42,6,847,401.68
2,42,7,984,401.817
2,42,8,1119,401.95200000000006
2,42,9,1256,402.089
2,42,10,1408,402.24100000000004
2,42,11,1536,402.369
2,43,1,145,405.33
2,43,2,280,405.465
2,43,3,408,405.593
2,43,4,544,405.729
2,43,5,688,405.873
2,43,6,824,406.009
2,43,7,968,406.153
2,43,8,1104,406.289
2,43,9,1247,406.432
2,43,10,1384,406.569
2,43,11,1512,406.697
2,43,12,1656,406.841
2,43,13,1792,406.977
2,43,14,1927,407.112
2,43,15,2072,407.257
2,43,16,2208,407.39300000000003
2,43,17,2352,407.537
2,43,18,2496,407.681
2,43,19,2631,407.816
2,43,20,2776,407.961
2,43,21,2920,408.105
2,43,22,3063,408.248
2,43,23,3200,408.385
2,43,24,3344,408.529
2,43,25,3488,408.673
2,43,26,3632,408.817
2,43,27,3768,408.953
2,43,28,3920,409.105
2,43,29,4064,409.249
2,43,30,4208,409.39300000000003
2,43,31,4360,409.545
2,43,32,4512,409.697
2,43,33,4663,409.848
2,43,34,4800,409.985
2,43,35,4960,410.145
2,43,36,5104,410.289
2,43,37,5248,410.433
2,43,38,5400,410.585
2,43,39,5544,410.729
2,43,40,5680,410.865
2,43,41,5816,411.001
2,43,42,5968,411.153
2,43,43,6112,411.297
2,43,44,6263,411.448
2,43,45,6408,411.593
2,43,46,6552,411.737
2,43,47,6704,411.889
2,43,48,6864,412.049
2,43,49,7024,412.209
2,43,50,7175,412.36
2,43,51,7336,412.521
2,43,52,7488,412.673
2,43,53,7656,412.841
2,43,54,7800,412.985
2,43,55,7960,413.145
2,43,56,8119,413.304
2,43,57,8280,413.465
2,43,58,8448,413.633
2,43,59,8616,413.801
2,43,60,8800,413.985
2,43,61,8976,414.161
2,43,62,9129,414.314
2,43,63,9280,414.465
2,43,64,9432,414.617
2,43,65,9584,414.769
2,43,66,9728,414.913
2,43,67,9888,415.073
2,43,68,10024,415.209
2,43,69,10168,415.353
2,43,70,10328,415.513
2,43,71,10480,415.665
2,43,72,10656,415.841
2,43,73,10831,416.016
2,43,74,11000,416.185
2,43,75,11168,416.353
2,43,76,11336,416.521
2,43,77,11504,416.689
2,43,78,11680,416.865
2,43,79,11848,417.033
2,43,80,12032,417.217
2,44,1,136,419.809
2,44,2,280,419.953
2,44,3,416,420.089
2,44,4,560,420.233
2,44,5,704,420.377
2,44,6,856,420.529
2,44,7,1000,420.673
2,44,8,1143,420.816
2,44,9,1296,420.969
2,44,10,1424,421.097
2,44,11,1568,421.241
2,44,12,1712,421.385
2,44,13,1856,421.529
2,44,14,2000,421.673
2,44,15,2152,421.825
2,44,16,2296,421.969
2,44,17,2448,422.121
2,44,18,2591,422.264
2,44,19,2743,422.416
2,44,20,2895,422.568
2,44,21,3047,422.72
2,44,22,3199,422.872
2,44,23,3383,423.056
2,44,24,3543,423.216
2,44,25,3727,423.4
2,44,26,3879,423.552
2,44,27,4039,423.712
2,44,28,4191,423.864
2,44,29,4351,424.024
2,44,30,4519,424.192
2,44,31,4679,424.352
2,44,32,4839,424.512
2,44,33,5023,424.696
2,44,34,5192,424.865
2,44,35,5384,425.057
2,44,36,5559,425.232
2,44,37,5719,425.392
2,44,38,5863,425.536
2,44,39,6015,425.688
2,44,40,6175,425.848
2,44,41,6367,426.04
2,44,42,6535,426.208
2,44,43,6696,426.369
2,44,44,6847,426.52
2,44,45,6991,426.664
2,44,46,7159,426.832
2,44,47,7327,427.0
2,44,48,7503,427.176
2,45,1,143,429.952
2,45,2,279,430.088
2,45,3,415,430.22400000000005
2,45,4,567,430.37600000000003
2,45,5,711,430.52000000000004
2,45,6,847,430.656
2,45,7,991,430.8
2,45,8,1143,430.952
2,45,9,1287,431.096
2,45,10,1439,431.24800000000005
2,45,11,1599,431.408
2,45,12,1759,431.56800000000004
2,45,13,1927,431.73600000000005
2,45,14,2095,431.90400000000005
2,45,15,2247,432.05600000000004
2,45,16,2391,432.20000000000005
2,45,17,2535,432.34400000000005
2,45,18,2687,432.49600000000004
2,45,19,2863,432.672
2,45,20,3015,432.824
2,45,21,3176,432.985
2,45,22,3319,433.12800000000004
2,45,23,3479,433.288
2,45,24,3615,433.42400000000004
2,45,25,3767,433.576
2,45,26,3936,433.745
2,45,27,4087,433.896
2,45,28,4239,434.048
2,45,29,4384,434.19300000000004
2,45,30,4535,434.34400000000005
2,46,1,128,436.88
2,46,2,272,437.024
2,46,3,417,437.169
2,46,4,568,437.32
2,46,5,713,437.46500000000003
2,46,6,848,437.6
2,46,7,992,437.744
2,46,8,1136,437.88800000000003
2,46,9,1296,438.048
2,46,10,1441,438.193
2,46,11,1592,438.344
2,46,12,1760,438.512
2,46,13,1912,438.664
2,46,14,2080,438.832
2,46,15,2232,438.98400000000004
2,46,16,2392,439.144
2,46,17,2544,439.296
2,46,18,2704,439.456
2,46,19,2848,439.6
2,46,20,2976,439.728
2,46,21,3112,439.86400000000003
2,46,22,3264,440.016
2,46,23,3416,440.168
2,46,24,3560,440.312
2,46,25,3704,440.456
2,46,26,3864,440.616
2,46,27,4008,440.76
2,46,28,4153,440.90500000000003
2,46,29,4304,441.056
2,46,30,4448,441.2
2,46,31,4600,441.35200000000003
2,47,1,128,444.08
2,47,2,264,444.216
2,47,3,400,444.352
2,47,4,545,444.497
2,47,5,680,444.632
2,47,6,824,444.776
2,47,7,968,444.92
2,47,8,1112,445.064
2,47,9,1248,445.2
2,47,10,1400,445.352
2,47,11,1528,445.48
2,47,12,1672,445.624
2,47,13,1825,445.777
2,47,14,1960,445.912
2,47,15,2104,446.056
2,47,16,2248,446.2
2,47,17,2393,446.34499999999997
2,47,18,2536,446.488
2,47,19,2689,446.641
2,47,20,2840,446.792
2,47,21,2985,446.937
2,47,22,3137,447.089
2,47,23,3280,447.23199999999997
2,47,24,3417,447.36899999999997
2,47,25,3568,447.52
2,47,26,3713,447.665
2,47,27,3864,447.816
2,47,28,4016,447.968
2,47,29,4176,448.128
2,47,30,4336,448.288
2,47,31,4488,448.44
2,47,32,4640,448.592
2,47,33,4776,448.728
2,47,34,4920,448.872
2,47,35,5080,449.032
2,47,36,5232,449.184
2,47,37,5385,449.337
2,47,38,5545,449.497
2,47,39,5696,449.648
2,47,40,5857,449.809
2,47,41,6024,449.976
2,47,42,6184,450.136
2,47,43,6345,450.297
2,47,44,6504,450.456
2,47,45,6656,450.608
2,47,46,6808,450.76
2,47,47,6968,450.92
2,47,48,7137,451.089
2,47,49,7305,451.257
2,47,50,7456,451.408
2,47,51,7624,451.576
2,48,1,137,454.241
2,48,2,280,454.38399999999996
2,48,3,416,454.52
2,48,4,665,454.769
2,48,5,792,454.89599999999996
2,48,6,944,455.048
2,48,7,1096,455.2
2,48,8,1248,455.352
2,48,9,1392,455.496
2,48,10,1520,455.62399999999997
2,48,11,1664,455.768
2,48,12,1808,455.912
2,48,13,1928,456.032
2,48,14,2089,456.193
2,48,15,2241,456.34499999999997
2,48,16,2392,456.496
2,48,17,2536,456.64
2,48,18,2680,456.784
2,48,19,2824,456.928
2,48,20,2968,457.072
2,48,21,3128,457.23199999999997
2,48,22,3272,457.376
2,48,23,3416,457.52
2,48,24,3568,457.67199999999997
2,48,25,3705,457.80899999999997
2,48,26,3849,457.953
2,48,27,3992,458.096
2,48,28,4176,458.28
2,48,29,4321,458.425
2,48,30,4473,458.577
2,48,31,4640,458.74399999999997
2,48,32,4800,458.904
2,48,33,4960,459.06399999999996
2,48,34,5137,459.241
2,48,35,5297,459.401
2,48,36,5464,459.568
2,48,37,5608,459.712
2,48,38,5752,459.856
2,48,39,5912,460.01599999999996
2,48,40,6073,460.17699999999996
2,49,1,144,462.753
2,49,2,280,462.88899999999995
2,49,3,424,463.03299999999996
2,49,4,591,463.2
2,49,5,728,463.337
2,49,6,872,463.481
2,49,7,1016,463.625
2,49,8,1159,463.768
2,49,9,1311,463.91999999999996
2,49,10,1455,464.06399999999996
2,49,11,1607,464.216
2,49,12,1751,464.35999999999996
2,49,13,1903,464.512
2,49,14,2063,464.67199999999997
2,49,15,2216,464.825
2,49,16,2360,464.969
2,49,17,2503,465.11199999999997
2,49,18,2663,465.272
2,49,19,2807,465.416
2,49,20,2952,465.561
2,49,21,3135,465.74399999999997
2,49,22,3279,465.888
2,49,23,3423,466.032
2,49,24,3568,466.17699999999996
2,49,25,3719,466.328
2,49,26,3880,466.489
2,49,27,4031,466.64
2,49,28,4199,466.808
2,49,29,4367,466.976
2,49,30,4512,467.121
2,49,31,4656,467.265
2,49,32,4807,467.416
2,49,33,4967,467.57599999999996
2,49,34,5144,467.753
2,49,35,5312,467.921
2,49,36,5480,468.089
2,49,37,5623,468.23199999999997
2,49,38,5768,468.37699999999995
2,49,39,5927,468.536
2,49,40,6080,468.68899999999996
2,50,1,144,471.473
2,50,2,287,471.616
2,50,3,424,471.753
2,50,4,560,471.889
2,50,5,696,472.02500000000003
2,50,6,839,472.168
2,50,7,992,472.321
2,50,8,1136,472.46500000000003
2,50,9,1279,472.608
2,50,10,1424,472.753
2,50,11,1575,472.904
2,50,12,1712,473.041
2,50,13,1880,473.209
2,50,14,2056,473.385
2,50,15,2208,473.53700000000003
2,50,16,2344,473.673
2,50,17,2487,473.81600000000003
2,50,18,2648,473.97700000000003
2,50,19,2800,474.129
2,50,20,2984,474.313
2,50,21,3160,474.48900000000003
2,50,22,3319,474.648
2,50,23,3496,474.825
2,50,24,3671,475.0
2,50,25,3832,475.161
2,50,26,3976,475.305
2,50,27,4119,475.448
2,50,28,4280,475.609
2,50,29,4424,475.753
2,50,30,4583,475.91200000000003
2,51,1,144,478.512
2,51,2,281,478.649
2,51,3,432,478.8
2,51,4,585,478.953
2,51,5,736,479.104
2,51,6,872,479.24
2,51,7,1025,479.393
2,51,8,1169,479.537
2,51,9,1304,479.67199999999997
2,51,10,1457,479.825
2,51,11,1617,479.985
2,51,12,1777,480.145
