bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,65,10,1633,490.126
2,65,11,1806,490.299
2,65,12,1967,490.46
2,65,13,2125,490.618
2,65,14,2272,490.765
2,65,15,2445,490.938
2,65,16,2615,491.108
2,65,17,2772,491.265
2,65,18,2943,491.436
2,65,19,3101,491.594
2,65,20,3264,491.757
2,65,21,3445,491.938
2,65,22,3612,492.105
2,65,23,3781,492.274
2,65,24,3960,492.453
2,65,25,4133,492.626
2,65,26,4287,492.78
2,65,27,4432,492.925
2,65,28,4615,493.108
2,65,29,4789,493.282
2,65,30,4976,493.469
2,65,31,5140,493.633
2,65,32,5311,493.804
2,65,33,5485,493.978
2,65,34,5655,494.14799999999997
2,65,35,5814,494.307
2,65,36,5967,494.46
2,65,37,6149,494.642
2,65,38,6304,494.79699999999997
2,66,1,148,498.271
2,66,2,302,498.425
2,66,3,465,498.58799999999997
2,66,4,616,498.739
2,66,5,791,498.914
2,66,6,934,499.057
2,66,7,1113,499.236
2,66,8,1279,499.402
2,66,9,1433,499.556
2,66,10,1607,499.73
2,66,11,1754,499.877
2,66,12,1919,500.042
2,66,13,2105,500.228
2,66,14,2247,500.37
2,66,15,2426,500.549
2,66,16,2582,500.705
2,66,17,2738,500.861
2,66,18,2920,501.043
2,66,19,3081,501.204
2,66,20,3232,501.355
2,66,21,3401,501.524
2,66,22,3567,501.69
2,66,23,3738,501.861
2,66,24,3894,502.017
2,66,25,4049,502.17199999999997
2,66,26,4223,502.346
2,66,27,4393,502.51599999999996
2,66,28,4557,502.68
2,66,29,4705,502.828
2,66,30,4847,502.96999999999997
2,66,31,5025,503.14799999999997
2,66,32,5202,503.325
2,66,33,5360,503.483
2,66,34,5522,503.645
2,66,35,5682,503.805
2,67,1,151,506.324
2,67,2,325,506.498
2,67,3,487,506.66
2,67,4,652,506.825
2,67,5,815,506.988
2,67,6,996,507.169
2,67,7,1161,507.334
2,67,8,1328,507.501
2,67,9,1486,507.659
2,67,10,1652,507.825
2,67,11,1815,507.988
2,67,12,1972,508.145
2,67,13,2137,508.31
2,67,14,2308,508.481
2,67,15,2462,508.635
2,67,16,2604,508.777
2,67,17,2775,508.948
2,67,18,2932,509.105
2,67,19,3111,509.284
2,67,20,3261,509.434
2,67,21,3423,509.596
2,67,22,3557,509.73
2,67,23,3735,509.908
2,67,24,3908,510.081
2,67,25,4071,510.244
2,67,26,4253,510.426
2,67,27,4407,510.58
2,67,28,4581,510.754
2,68,1,148,513.994
2,68,2,310,514.156
2,68,3,469,514.315
2,68,4,638,514.484
2,68,5,804,514.65
2,68,6,959,514.805
2,68,7,1123,514.969
2,68,8,1311,515.157
2,68,9,1459,515.305
2,68,10,1630,515.476
2,68,11,1803,515.649
2,68,12,1942,515.788
2,68,13,2108,515.954
2,68,14,2277,516.123
2,68,15,2437,516.283
2,68,16,2614,516.46
2,68,17,2780,516.626
2,68,18,2942,516.788
2,68,19,3108,516.954
2,68,20,3285,517.131
2,68,21,3461,517.307
2,68,22,3622,517.468
2,68,23,3787,517.633
2,68,24,3974,517.82
2,68,25,4132,517.978
2,68,26,4311,518.157
2,68,27,4484,518.33
2,68,28,4638,518.484
2,68,29,4812,518.658
2,68,30,4981,518.827
2,68,31,5163,519.009
2,68,32,5334,519.18
2,68,33,5485,519.331
2,68,34,5655,519.501
2,68,35,5819,519.665
2,69,1,123,522.089
2,69,2,294,522.26
2,69,3,468,522.434
2,69,4,637,522.603
2,69,5,796,522.7620000000001
2,69,6,968,522.934
2,69,7,1135,523.101
2,69,8,1302,523.268
2,69,9,1468,523.434
2,69,10,1638,523.604
2,69,11,1803,523.769
2,69,12,1974,523.94
2,69,13,2132,524.098
2,69,14,2293,524.259
2,69,15,2443,524.409
2,69,16,2614,524.58
2,69,17,2796,524.7620000000001
2,69,18,2942,524.908
2,69,19,3107,525.073
2,69,20,3277,525.243
2,69,21,3451,525.417
2,69,22,3614,525.58
2,69,23,3791,525.7570000000001
2,69,24,3941,525.907
2,69,25,4107,526.073
2,69,26,4277,526.243
2,69,27,4438,526.404
2,69,28,4617,526.583
2,69,29,4771,526.737
2,69,30,4936,526.902
2,69,31,5119,527.085
2,69,32,5273,527.239
2,69,33,5459,527.425
2,69,34,5625,527.591
2,70,1,159,530.198
2,70,2,314,530.353
2,70,3,476,530.515
2,70,4,642,530.681
2,70,5,805,530.8439999999999
2,70,6,978,531.0169999999999
2,70,7,1148,531.187
2,70,8,1334,531.3729999999999
2,70,9,1493,531.532
2,70,10,1667,531.706
2,70,11,1837,531.876
2,70,12,1999,532.038
2,70,13,2165,532.204
2,70,14,2330,532.369
2,70,15,2517,532.556
2,70,16,2666,532.705
2,70,17,2837,532.876
2,70,18,3013,533.052
2,70,19,3182,533.221
2,70,20,3355,533.394
2,70,21,3533,533.572
2,70,22,3698,533.737
2,70,23,3868,533.907
2,70,24,4025,534.064
2,70,25,4213,534.252
2,70,26,4370,534.409
2,70,27,4532,534.571
2,70,28,4714,534.753
2,70,29,4880,534.919
2,70,30,5034,535.073
2,71,1,163,537.736
2,71,2,340,537.913
2,71,3,492,538.0649999999999
2,71,4,671,538.244
2,71,5,850,538.423
2,71,6,1022,538.595
2,71,7,1180,538.7529999999999
2,71,8,1359,538.932
2,71,9,1516,539.0889999999999
2,71,10,1704,539.2769999999999
2,71,11,1868,539.441
2,71,12,2038,539.611
2,71,13,2212,539.785
2,71,14,2391,539.9639999999999
2,71,15,2556,540.129
2,71,16,2726,540.299
2,71,17,2892,540.465
2,71,18,3071,540.644
2,71,19,3220,540.793
2,71,20,3414,540.987
2,71,21,3572,541.145
2,71,22,3743,541.316
2,71,23,3908,541.481
2,71,24,4071,541.644
2,71,25,4236,541.809
2,71,26,4407,541.98
2,71,27,4579,542.1519999999999
2,71,28,4763,542.336
2,71,29,4932,542.505
2,71,30,5111,542.684
2,71,31,5276,542.8489999999999
2,71,32,5454,543.0269999999999
2,71,33,5619,543.192
2,71,34,5798,543.371
2,71,35,5932,543.505
2,72,1,111,546.008
2,72,2,275,546.172
2,72,3,450,546.3470000000001
2,72,4,610,546.5070000000001
2,72,5,768,546.6650000000001
2,72,6,947,546.844
2,72,7,1136,547.033
2,72,8,1306,547.2030000000001
2,72,9,1464,547.3610000000001
2,72,10,1634,547.5310000000001
2,72,11,1813,547.71
2,72,12,1971,547.868
2,72,13,2128,548.0250000000001
2,72,14,2292,548.1890000000001
2,72,15,2464,548.3610000000001
2,72,16,2619,548.5160000000001
2,72,17,2800,548.697
2,72,18,2963,548.86
2,72,19,3135,549.032
2,72,20,3324,549.221
2,72,21,3480,549.3770000000001
2,72,22,3658,549.5550000000001
2,72,23,3832,549.729
2,72,24,3986,549.883
2,72,25,4176,550.0730000000001
2,72,26,4363,550.2600000000001
2,72,27,4528,550.4250000000001
2,73,1,173,553.041
2,73,2,352,553.22
2,73,3,524,553.392
2,73,4,693,553.561
2,73,5,854,553.7220000000001
2,73,6,1008,553.8760000000001
2,73,7,1182,554.0500000000001
2,73,8,1362,554.23
2,73,9,1518,554.3860000000001
2,73,10,1679,554.547
2,73,11,1836,554.7040000000001
2,73,12,2008,554.8760000000001
2,73,13,2174,555.042
2,73,14,2342,555.21
2,73,15,2516,555.384
2,73,16,2688,555.556
2,73,17,2852,555.72
2,73,18,3008,555.8760000000001
2,73,19,3186,556.0540000000001
2,73,20,3351,556.219
2,73,21,3492,556.36
2,73,22,3664,556.532
2,73,23,3813,556.681
2,73,24,3977,556.845
2,73,25,4165,557.033
2,73,26,4329,557.197
2,73,27,4488,557.3560000000001
2,73,28,4663,557.5310000000001
2,73,29,4829,557.697
2,73,30,4993,557.8610000000001
2,73,31,5165,558.033
2,73,32,5321,558.1890000000001
2,73,33,5489,558.3570000000001
2,73,34,5684,558.552
2,74,1,166,560.873
2,74,2,321,561.028
2,74,3,495,561.202
2,74,4,656,561.3629999999999
2,74,5,814,561.521
2,74,6,977,561.684
2,74,7,1150,561.857
2,74,8,1319,562.026
2,74,9,1479,562.186
2,74,10,1641,562.348
2,75,1,173,565.289
2,75,2,344,565.46
2,75,3,495,565.611
2,75,4,672,565.788
2,75,5,852,565.968
2,75,6,1030,566.146
2,75,7,1193,566.309
2,75,8,1359,566.475
2,75,9,1541,566.657
2,75,10,1719,566.835
2,75,11,1892,567.008
2,75,12,2081,567.197
2,75,13,2237,567.353
2,75,14,2392,567.508
2,75,15,2548,567.664
2,75,16,2720,567.836
2,75,17,2888,568.004
2,75,18,3078,568.194
2,75,19,3247,568.3629999999999
2,75,20,3407,568.523
2,75,21,3572,568.688
2,75,22,3750,568.866
2,75,23,3930,569.0459999999999
2,75,24,4111,569.227
2,75,25,4260,569.376
2,75,26,4423,569.539
2,75,27,4604,569.72
2,76,1,156,572.712
2,76,2,340,572.8960000000001
2,76,3,501,573.057
2,76,4,667,573.2230000000001
2,76,5,828,573.384
2,76,6,999,573.5550000000001
2,76,7,1164,573.72
2,76,8,1336,573.892
2,76,9,1501,574.057
2,76,10,1671,574.2270000000001
2,76,11,1828,574.384
2,76,12,1999,574.5550000000001
2,76,13,2164,574.72
2,76,14,2328,574.884
2,76,15,2491,575.047
2,76,16,2663,575.219
2,76,17,2820,575.3760000000001
2,76,18,2990,575.546
2,76,19,3148,575.7040000000001
2,76,20,3327,575.883
2,76,21,3501,576.057
2,76,22,3672,576.2280000000001
2,76,23,3843,576.399
2,76,24,4015,576.571
2,76,25,4180,576.736
2,76,26,4351,576.907
2,76,27,4542,577.0980000000001
2,77,1,155,579.8399999999999
2,77,2,317,580.002
2,77,3,491,580.1759999999999
2,77,4,664,580.3489999999999
2,77,5,835,580.52
2,77,6,1006,580.6909999999999
2,77,7,1180,580.8649999999999
2,77,8,1366,581.0509999999999
2,77,9,1507,581.1919999999999
2,77,10,1687,581.372
2,77,11,1851,581.536
2,77,12,2029,581.7139999999999
2,77,13,2171,581.856
2,77,14,2357,582.0419999999999
2,77,15,2499,582.184
2,77,16,2672,582.357
2,77,17,2852,582.5369999999999
2,77,18,2998,582.683
2,77,19,3179,582.8639999999999
2,77,20,3362,583.0469999999999
2,77,21,3534,583.2189999999999
2,77,22,3685,583.3699999999999
2,77,23,3876,583.5609999999999
2,77,24,4041,583.726
2,77,25,4212,583.8969999999999
2,77,26,4406,584.0909999999999
2,77,27,4555,584.2399999999999
2,77,28,4750,584.435
2,77,29,4891,584.5759999999999
2,77,30,5086,584.771
2,77,31,5251,584.9359999999999
2,78,1,172,587.124
2,78,2,345,587.297
2,78,3,515,587.467
2,78,4,688,587.64
2,78,5,851,587.803
2,78,6,1016,587.968
2,78,7,1186,588.138
2,78,8,1346,588.298
2,78,9,1523,588.475
2,78,10,1688,588.64
2,78,11,1867,588.819
2,78,12,2024,588.976
2,78,13,2202,589.154
2,78,14,2376,589.328
2,78,15,2548,589.5
2,78,16,2712,589.664
2,78,17,2893,589.845
2,78,18,3056,590.008
2,78,19,3235,590.187
2,78,20,3409,590.361
2,78,21,3587,590.539
2,78,22,3752,590.704
2,78,23,3931,590.883
2,78,24,4088,591.04
2,78,25,4269,591.221
2,78,26,4441,591.393
2,78,27,4619,591.571
2,78,28,4784,591.736
2,78,29,4939,591.891
2,78,30,5097,592.049
2,78,31,5282,592.234
2,78,32,5472,592.424
2,78,33,5635,592.587
2,78,34,5808,592.76
2,78,35,5987,592.939
2,78,36,6168,593.12
2,79,1,175,595.601
2,79,2,344,595.7700000000001
2,79,3,510,595.936
2,79,4,680,596.106
2,79,5,855,596.2810000000001
2,79,6,1016,596.442
2,79,7,1182,596.6080000000001
2,79,8,1361,596.787
2,79,9,1526,596.952
2,80,1,171,599.5870000000001
2,80,2,336,599.7520000000001
2,80,3,507,599.923
