bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,55,38,5712,467.462
2,55,39,5856,467.606
2,55,40,6000,467.75
2,55,41,6185,467.935
2,55,42,6327,468.077
2,55,43,6503,468.253
2,55,44,6672,468.422
2,55,45,6808,468.558
2,55,46,6991,468.741
2,55,47,7152,468.902
2,55,48,7304,469.054
2,55,49,7463,469.213
2,55,50,7608,469.358
2,56,1,160,471.85400000000004
2,56,2,328,472.022
2,56,3,479,472.173
2,56,4,658,472.35200000000003
2,56,5,815,472.509
2,56,6,976,472.67
2,56,7,1136,472.83000000000004
2,56,8,1304,472.998
2,56,9,1472,473.166
2,56,10,1632,473.326
2,56,11,1792,473.486
2,56,12,1952,473.646
2,56,13,2120,473.814
2,56,14,2296,473.99
2,56,15,2448,474.142
2,56,16,2608,474.302
2,56,17,2759,474.45300000000003
2,56,18,2928,474.622
2,56,19,3079,474.773
2,57,1,168,477.278
2,57,2,328,477.438
2,57,3,496,477.606
2,57,4,669,477.779
2,57,5,824,477.934
2,57,6,976,478.086
2,57,7,1135,478.245
2,57,8,1303,478.413
2,57,9,1464,478.574
2,57,10,1624,478.73400000000004
2,57,11,1792,478.902
2,57,12,1952,479.062
2,57,13,2096,479.206
2,57,14,2264,479.374
2,57,15,2448,479.558
2,57,16,2608,479.718
2,57,17,2760,479.87
2,57,18,2919,480.029
2,57,19,3087,480.197
2,57,20,3247,480.357
2,57,21,3416,480.526
2,57,22,3568,480.678
2,57,23,3728,480.838
2,57,24,3888,480.998
2,57,25,4047,481.15700000000004
2,57,26,4216,481.326
2,57,27,4376,481.486
2,57,28,4544,481.654
2,57,29,4712,481.822
2,57,30,4872,481.982
2,57,31,5039,482.149
2,57,32,5208,482.31800000000004
2,57,33,5360,482.47
2,57,34,5544,482.654
2,57,35,5704,482.814
2,57,36,5864,482.974
2,57,37,6031,483.141
2,57,38,6200,483.31
2,57,39,6368,483.478
2,57,40,6535,483.64500000000004
2,57,41,6696,483.80600000000004
2,57,42,6856,483.966
2,57,43,7016,484.12600000000003
2,57,44,7176,484.286
2,57,45,7344,484.454
2,57,46,7504,484.61400000000003
2,57,47,7672,484.78200000000004
2,57,48,7824,484.934
2,57,49,8000,485.11
2,57,50,8176,485.286
2,57,51,8327,485.437
2,57,52,8497,485.607
2,57,53,8663,485.773
2,57,54,8832,485.942
2,57,55,9000,486.11
2,58,1,177,488.48600000000005
2,58,2,337,488.646
2,58,3,505,488.814
2,58,4,665,488.97400000000005
2,58,5,825,489.134
2,58,6,994,489.30300000000005
2,58,7,1160,489.46900000000005
2,58,8,1313,489.622
2,58,9,1490,489.79900000000004
2,58,10,1648,489.95700000000005
2,58,11,1817,490.12600000000003
2,58,12,1994,490.30300000000005
2,58,13,2144,490.45300000000003
2,58,14,2312,490.62100000000004
2,58,15,2481,490.79
2,58,16,2641,490.95000000000005
2,58,17,2801,491.11
2,58,18,2969,491.278
2,58,19,3129,491.43800000000005
2,58,20,3313,491.622
2,58,21,3481,491.79
2,58,22,3649,491.958
2,58,23,3816,492.125
2,58,24,3993,492.302
2,58,25,4153,492.46200000000005
2,58,26,4321,492.63000000000005
2,58,27,4481,492.79
2,58,28,4649,492.958
2,59,1,224,495.734
2,59,2,376,495.88599999999997
2,59,3,545,496.055
2,59,4,712,496.222
2,59,5,888,496.39799999999997
2,59,6,1048,496.558
2,59,7,1208,496.718
2,59,8,1376,496.88599999999997
2,59,9,1536,497.046
2,59,10,1696,497.206
2,59,11,1880,497.39
2,59,12,2040,497.55
2,59,13,2208,497.718
2,59,14,2368,497.878
2,59,15,2543,498.053
2,59,16,2712,498.222
2,59,17,2880,498.39
2,59,18,3056,498.566
2,59,19,3232,498.742
2,59,20,3392,498.902
2,59,21,3560,499.07
2,59,22,3735,499.245
2,59,23,3904,499.414
2,59,24,4072,499.582
2,59,25,4240,499.75
2,59,26,4399,499.909
2,59,27,4576,500.086
2,59,28,4752,500.262
2,59,29,4919,500.429
2,59,30,5088,500.598
2,59,31,5240,500.75
2,59,32,5400,500.90999999999997
2,59,33,5560,501.07
2,59,34,5696,501.206
2,59,35,5840,501.34999999999997
2,59,36,5983,501.493
2,59,37,6152,501.662
2,59,38,6306,501.816
2,59,39,6455,501.965
2,59,40,6608,502.118
2,59,41,6760,502.27
2,59,42,6903,502.413
2,59,43,7063,502.573
2,59,44,7208,502.718
2,59,45,7367,502.877
2,59,46,7512,503.022
2,59,47,7672,503.182
2,59,48,7816,503.32599999999996
2,59,49,7967,503.477
2,59,50,8112,503.622
2,59,51,8255,503.765
2,59,52,8400,503.90999999999997
2,59,53,8544,504.054
2,59,54,8680,504.19
2,59,55,8840,504.34999999999997
2,59,56,8984,504.49399999999997
2,59,57,9119,504.629
2,59,58,9264,504.774
2,59,59,9415,504.925
2,59,60,9576,505.086
2,59,61,9720,505.23
2,59,62,9880,505.39
2,59,63,10032,505.542
2,59,64,10192,505.702
2,59,65,10352,505.86199999999997
2,59,66,10503,506.013
2,60,1,141,508.75800000000004
2,60,2,293,508.91
2,60,3,429,509.046
2,60,4,573,509.19
2,60,5,733,509.35
2,60,6,885,509.502
2,60,7,1037,509.654
2,60,8,1213,509.83000000000004
2,60,9,1357,509.97400000000005
2,60,10,1501,510.118
2,60,11,1644,510.261
2,60,12,1796,510.413
2,60,13,1956,510.57300000000004
2,60,14,2093,510.71000000000004
2,60,15,2269,510.886
2,60,16,2405,511.022
2,60,17,2564,511.18100000000004
2,60,18,2717,511.334
2,60,19,2877,511.494
2,60,20,3036,511.653
2,60,21,3181,511.798
2,60,22,3333,511.95000000000005
2,60,23,3509,512.126
2,60,24,3653,512.27
2,60,25,3820,512.437
2,60,26,3972,512.589
2,60,27,4141,512.758
2,60,28,4302,512.919
2,60,29,4445,513.062
2,60,30,4613,513.23
2,60,31,4765,513.3820000000001
2,60,32,4933,513.5500000000001
2,60,33,5085,513.702
2,60,34,5244,513.861
2,60,35,5405,514.022
2,60,36,5573,514.19
2,60,37,5737,514.354
2,60,38,5861,514.4780000000001
2,60,39,6004,514.621
2,60,40,6149,514.766
2,60,41,6285,514.902
2,60,42,6437,515.054
2,60,43,6573,515.19
2,60,44,6717,515.3340000000001
2,60,45,6829,515.446
2,60,46,6981,515.5980000000001
2,60,47,7108,515.725
2,60,48,7269,515.886
2,60,49,7397,516.014
2,60,50,7556,516.173
2,60,51,7693,516.3100000000001
2,60,52,7869,516.486
2,60,53,7997,516.614
2,60,54,8157,516.774
2,60,55,8301,516.918
2,60,56,8469,517.086
2,60,57,8597,517.214
2,60,58,8765,517.3820000000001
2,60,59,8909,517.5260000000001
2,60,60,9069,517.686
2,60,61,9221,517.838
2,60,62,9389,518.006
2,60,63,9533,518.15
2,60,64,9739,518.356
2,60,65,9900,518.517
2,60,66,10054,518.671
2,60,67,10221,518.838
2,60,68,10380,518.9970000000001
2,60,69,10549,519.166
2,61,1,152,521.59
2,61,2,456,521.894
2,61,3,640,522.078
2,61,4,824,522.262
2,61,5,984,522.422
2,61,6,1152,522.59
2,61,7,1304,522.742
2,61,8,1479,522.917
2,61,9,1632,523.0699999999999
2,62,1,168,525.574
2,62,2,336,525.742
2,62,3,480,525.886
2,62,4,632,526.0379999999999
2,62,5,792,526.198
2,62,6,961,526.367
2,62,7,1128,526.534
2,62,8,1312,526.718
2,62,9,1480,526.886
2,62,10,1664,527.0699999999999
2,63,1,160,529.6379999999999
2,63,2,328,529.8059999999999
2,63,3,488,529.966
2,63,4,664,530.1419999999999
2,63,5,825,530.303
2,63,6,992,530.4699999999999
2,63,7,1152,530.63
2,63,8,1312,530.79
2,63,9,1488,530.966
2,63,10,1648,531.126
2,63,11,1832,531.31
2,63,12,1984,531.462
2,63,13,2191,531.669
2,63,14,2343,531.8209999999999
2,63,15,2512,531.9899999999999
2,63,16,2704,532.1819999999999
2,63,17,2877,532.3549999999999
2,63,18,3041,532.519
2,63,19,3209,532.6869999999999
2,63,20,3383,532.861
2,63,21,3568,533.0459999999999
2,63,22,3752,533.2299999999999
2,63,23,3960,533.438
2,63,24,4128,533.606
2,63,25,4304,533.7819999999999
2,63,26,4487,533.9649999999999
2,63,27,4648,534.126
2,63,28,4869,534.347
2,63,29,5056,534.534
2,63,30,5232,534.7099999999999
2,63,31,5416,534.894
2,63,32,5551,535.029
2,63,33,5696,535.174
2,63,34,5872,535.3499999999999
2,63,35,6024,535.502
2,63,36,6200,535.678
2,63,37,6336,535.814
2,63,38,6528,536.006
2,63,39,6679,536.1569999999999
2,63,40,6832,536.31
2,63,41,7008,536.486
2,63,42,7176,536.654
2,63,43,7328,536.8059999999999
2,63,44,7496,536.9739999999999
2,63,45,7655,537.1329999999999
2,63,46,7832,537.31
2,63,47,7984,537.462
2,63,48,8168,537.646
2,63,49,8312,537.79
2,63,50,8504,537.982
2,63,51,8664,538.1419999999999
2,63,52,8832,538.31
2,63,53,9000,538.478
2,63,54,9168,538.646
2,63,55,9329,538.8069999999999
2,63,56,9504,538.982
2,63,57,9672,539.15
2,63,58,9840,539.318
2,63,59,10008,539.486
2,63,60,10176,539.654
2,63,61,10352,539.8299999999999
2,63,62,10520,539.9979999999999
2,64,1,151,542.7489999999999
2,64,2,296,542.894
2,64,3,472,543.0699999999999
2,64,4,624,543.222
2,64,5,800,543.3979999999999
2,64,6,960,543.558
2,64,7,1112,543.7099999999999
2,64,8,1288,543.886
2,64,9,1448,544.0459999999999
2,64,10,1608,544.2059999999999
2,64,11,1768,544.366
2,64,12,1936,544.534
2,64,13,2111,544.709
2,64,14,2264,544.862
2,64,15,2424,545.0219999999999
2,64,16,2600,545.198
2,64,17,2752,545.3499999999999
2,64,18,2936,545.534
2,64,19,3088,545.6859999999999
2,64,20,3256,545.8539999999999
2,64,21,3424,546.0219999999999
2,64,22,3592,546.1899999999999
2,64,23,3760,546.358
2,64,24,3928,546.526
2,64,25,4096,546.694
2,64,26,4271,546.8689999999999
2,64,27,4440,547.038
2,64,28,4608,547.2059999999999
2,64,29,4784,547.382
2,64,30,4943,547.5409999999999
2,64,31,5120,547.718
2,64,32,5288,547.886
2,64,33,5456,548.054
2,64,34,5639,548.237
2,64,35,5807,548.405
2,64,36,5976,548.574
2,64,37,6160,548.7579999999999
2,64,38,6311,548.909
2,64,39,6487,549.0849999999999
2,64,40,6665,549.2629999999999
2,64,41,6832,549.43
2,64,42,7000,549.598
2,64,43,7168,549.766
2,64,44,7336,549.934
2,64,45,7504,550.102
2,64,46,7671,550.269
2,64,47,7840,550.438
2,64,48,8008,550.606
2,64,49,8184,550.7819999999999
2,64,50,8360,550.958
2,64,51,8544,551.1419999999999
2,64,52,8712,551.31
2,64,53,8888,551.486
2,64,54,9063,551.661
2,65,1,167,554.086
2,65,2,336,554.255
2,65,3,503,554.422
2,65,4,663,554.582
2,65,5,815,554.734
2,65,6,991,554.91
2,65,7,1151,555.0699999999999
2,65,8,1311,555.23
2,65,9,1463,555.382
2,65,10,1807,555.726
2,65,11,1951,555.87
2,65,12,2127,556.0459999999999
2,65,13,2279,556.198
2,65,14,2448,556.367
2,65,15,2607,556.526
2,65,16,2775,556.694
2,65,17,2911,556.8299999999999
2,65,18,3063,556.982
2,65,19,3224,557.143
2,65,20,3352,557.271
2,65,21,3511,557.43
2,65,22,3663,557.582
2,65,23,3823,557.742
2,65,24,3975,557.894
2,65,25,4144,558.063
2,65,26,4303,558.222
2,65,27,4455,558.374
2,65,28,4623,558.542
2,65,29,4784,558.703
2,65,30,4952,558.871
2,65,31,5111,559.03
2,65,32,5263,559.182
2,65,33,5416,559.335
2,65,34,5575,559.494
2,65,35,5727,559.646
2,65,36,5888,559.807
2,65,37,6055,559.9739999999999
2,65,38,6207,560.126
2,65,39,6359,560.278
2,65,40,6535,560.454
2,65,41,6671,560.59
2,65,42,6839,560.758
2,65,43,6999,560.918
2,65,44,7151,561.0699999999999
2,65,45,7319,561.2379999999999
2,65,46,7495,561.414
2,65,47,7639,561.558
2,65,48,7815,561.734
2,65,49,7999,561.918
2,65,50,8159,562.078
2,65,51,8327,562.246
2,65,52,8496,562.415
2,65,53,8655,562.574
2,65,54,8831,562.75
2,65,55,8991,562.91
2,65,56,9167,563.086
2,65,57,9327,563.246
2,65,58,9503,563.422
2,65,59,9663,563.582
2,65,60,9831,563.75
2,65,61,9999,563.918
2,65,62,10184,564.103
2,65,63,10359,564.278
2,65,64,10527,564.446
2,65,65,10704,564.6229999999999
2,65,66,10888,564.807
2,65,67,11041,564.96
2,65,68,11208,565.127
2,65,69,11367,565.286
2,65,70,11519,565.438
2,65,71,11688,565.607
2,65,72,11841,565.76
2,65,73,11984,565.903
2,65,74,12151,566.0699999999999
2,66,1,135,568.67
2,66,2,311,568.846
2,66,3,479,569.014
2,66,4,607,569.1419999999999
2,66,5,769,569.304
2,66,6,912,569.447
2,66,7,1072,569.607
2,66,8,1215,569.75
2,66,9,1383,569.918
2,66,10,1535,570.0699999999999
2,66,11,1703,570.2379999999999
2,66,12,1855,570.39
2,66,13,2007,570.5419999999999
2,66,14,2175,570.7099999999999
2,66,15,2319,570.8539999999999
2,66,16,2463,570.9979999999999
2,66,17,2632,571.1669999999999
2,66,18,2783,571.318
2,66,19,2943,571.478
2,66,20,3111,571.646
2,66,21,3263,571.798
2,66,22,3439,571.9739999999999
2,66,23,3591,572.126
2,66,24,3743,572.278
2,66,25,3911,572.4459999999999
2,66,26,4072,572.607
2,66,27,4231,572.766
2,66,28,4399,572.934
2,66,29,4568,573.103
2,66,30,4736,573.271
2,66,31,4880,573.415
2,66,32,5039,573.574
2,66,33,5199,573.7339999999999
2,66,34,5367,573.9019999999999
2,66,35,5527,574.062
2,66,36,5695,574.23
2,66,37,5855,574.39
2,66,38,6031,574.5659999999999
2,66,39,6183,574.718
2,66,40,6335,574.87
2,66,41,6495,575.03
2,66,42,6655,575.1899999999999
2,66,43,6823,575.358
2,66,44,6975,575.51
2,66,45,7151,575.6859999999999
2,66,46,7303,575.838
2,66,47,7471,576.006
2,66,48,7623,576.158
2,66,49,7812,576.347
2,66,50,7951,576.486
2,66,51,8127,576.6619999999999
2,66,52,8295,576.8299999999999
2,66,53,8456,576.991
2,66,54,8631,577.1659999999999
2,66,55,8808,577.343
2,66,56,8975,577.51
2,66,57,9151,577.6859999999999
2,66,58,9327,577.862
2,66,59,9511,578.0459999999999
2,66,60,9672,578.207
2,66,61,9839,578.374
2,66,62,10000,578.535
2,66,63,10168,578.703
2,66,64,10335,578.87
2,66,65,10487,579.0219999999999
2,66,66,10671,579.206
2,66,67,10839,579.374
2,66,68,11016,579.5509999999999
2,66,69,11184,579.7189999999999
2,66,70,11351,579.886
2,66,71,11536,580.0709999999999
2,66,72,11703,580.2379999999999
2,66,73,11879,580.414
2,66,74,12063,580.598
2,67,1,143,583.182
2,67,2,304,583.343
2,67,3,487,583.526
2,67,4,639,583.678
2,67,5,807,583.846
2,67,6,975,584.014
2,67,7,1119,584.158
2,67,8,1313,584.352
2,67,9,1431,584.47
2,67,10,1599,584.638
2,67,11,1776,584.8149999999999
2,67,12,1935,584.9739999999999
2,67,13,2087,585.126
2,67,14,2255,585.294
2,67,15,2423,585.462
2,67,16,2575,585.614
2,67,17,2711,585.75
2,67,18,2871,585.91
2,67,19,3023,586.062
2,67,20,3176,586.215
2,67,21,3328,586.367
2,67,22,3487,586.526
2,67,23,3639,586.678
2,67,24,3799,586.838
2,67,25,3968,587.007
2,67,26,4119,587.158
2,67,27,4280,587.319
2,67,28,4431,587.47
2,67,29,4600,587.639
2,68,1,175,590.2299999999999
2,68,2,312,590.367
2,68,3,487,590.5419999999999
2,68,4,639,590.694
2,68,5,799,590.8539999999999
2,68,6,943,590.9979999999999
2,68,7,1095,591.15
2,68,8,1265,591.3199999999999
2,68,9,1423,591.478
2,68,10,1576,591.631
2,68,11,1735,591.79
2,68,12,1879,591.934
2,68,13,2048,592.103
2,68,14,2215,592.27
2,68,15,2351,592.406
2,68,16,2503,592.558
2,68,17,2663,592.718
2,68,18,2831,592.886
2,68,19,2984,593.039
2,68,20,3160,593.2149999999999
2,68,21,3321,593.376
2,68,22,3471,593.526
2,68,23,3631,593.6859999999999
2,68,24,3791,593.846
2,68,25,3960,594.015
2,68,26,4127,594.1819999999999
2,68,27,4296,594.351
2,68,28,4455,594.51
2,68,29,4607,594.6619999999999
2,68,30,4776,594.8309999999999
2,68,31,4935,594.9899999999999
2,68,32,5095,595.15
2,68,33,5264,595.319
2,68,34,5423,595.478
2,68,35,5599,595.654
2,68,36,5751,595.8059999999999
2,68,37,5927,595.982
2,68,38,6087,596.1419999999999
2,68,39,6239,596.294
2,68,40,6400,596.4549999999999
2,68,41,6543,596.598
2,68,42,6719,596.774
2,68,43,6871,596.9259999999999
2,68,44,7031,597.0859999999999
2,68,45,7208,597.2629999999999
2,68,46,7360,597.415
2,68,47,7544,597.5989999999999
2,68,48,7695,597.75
2,68,49,7871,597.9259999999999
2,68,50,8041,598.096
2,68,51,8191,598.246
2,68,52,8351,598.406
2,68,53,8536,598.5909999999999
2,68,54,8687,598.742
2,68,55,8855,598.91
2,68,56,9031,599.0859999999999
2,68,57,9200,599.255
2,68,58,9367,599.4219999999999
2,68,59,9535,599.5899999999999
2,68,60,9704,599.7589999999999
2,68,61,9871,599.9259999999999
