bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,43,42,6513,407.56199999999995
2,43,43,6673,407.722
2,43,44,6853,407.902
2,43,45,7013,408.06199999999995
2,43,46,7122,408.171
2,43,47,7292,408.34099999999995
2,43,48,7452,408.501
2,43,49,7643,408.69199999999995
2,43,50,7812,408.861
2,43,51,7962,409.01099999999997
2,43,52,8092,409.14099999999996
2,43,53,8246,409.29499999999996
2,43,54,8371,409.41999999999996
2,43,55,8521,409.57
2,43,56,8661,409.71
2,43,57,8810,409.859
2,43,58,8961,410.01
2,43,59,9110,410.159
2,43,60,9260,410.30899999999997
2,43,61,9430,410.479
2,43,62,9561,410.60999999999996
2,43,63,9741,410.78999999999996
2,43,64,9930,410.979
2,43,65,10050,411.099
2,43,66,10230,411.279
2,43,67,10409,411.45799999999997
2,43,68,10569,411.618
2,43,69,10719,411.768
2,43,70,10879,411.928
2,43,71,11040,412.089
2,43,72,11209,412.258
2,43,73,11358,412.407
2,44,1,159,414.72499999999997
2,44,2,288,414.854
2,44,3,438,415.00399999999996
2,44,4,621,415.18699999999995
2,44,5,722,415.28799999999995
2,44,6,878,415.44399999999996
2,44,7,1068,415.63399999999996
2,44,8,1207,415.77299999999997
2,44,9,1337,415.90299999999996
2,44,10,1488,416.054
2,44,11,1627,416.193
2,44,12,1777,416.34299999999996
2,44,13,1947,416.513
2,44,14,2086,416.652
2,44,15,2246,416.81199999999995
2,44,16,2407,416.97299999999996
2,44,17,2546,417.11199999999997
2,44,18,2720,417.286
2,44,19,2886,417.452
2,44,20,3005,417.57099999999997
2,44,21,3186,417.75199999999995
2,44,22,3345,417.911
2,44,23,3485,418.051
2,44,24,3635,418.20099999999996
2,44,25,3785,418.351
2,44,26,3935,418.501
2,44,27,4085,418.65099999999995
2,44,28,4244,418.80999999999995
2,44,29,4393,418.95899999999995
2,44,30,4544,419.10999999999996
2,44,31,4703,419.26899999999995
2,44,32,5023,419.589
2,44,33,5184,419.75
2,44,34,5333,419.899
2,44,35,5493,420.05899999999997
2,44,36,5683,420.24899999999997
2,44,37,5843,420.409
2,44,38,6003,420.56899999999996
2,44,39,6172,420.738
2,44,40,6314,420.88
2,44,41,6432,420.998
2,44,42,6591,421.157
2,44,43,6752,421.318
2,44,44,6921,421.48699999999997
2,44,45,7071,421.637
2,44,46,7261,421.827
2,44,47,7391,421.957
2,44,48,7560,422.126
2,45,1,129,424.694
2,45,2,269,424.834
2,45,3,419,424.984
2,45,4,549,425.114
2,45,5,739,425.304
2,45,6,898,425.463
2,45,7,1067,425.632
2,45,8,1347,425.912
2,45,9,1488,426.053
2,45,10,1657,426.222
2,45,11,1797,426.362
2,45,12,1917,426.48199999999997
2,45,13,2067,426.632
2,45,14,2227,426.792
2,45,15,2387,426.952
2,45,16,2547,427.112
2,45,17,2711,427.276
2,45,18,2866,427.431
2,45,19,3016,427.581
2,45,20,3176,427.741
2,45,21,3346,427.911
2,45,22,3486,428.051
2,45,23,3646,428.211
2,45,24,3785,428.35
2,45,25,3925,428.49
2,45,26,4085,428.65
2,45,27,4235,428.8
2,45,28,4406,428.971
2,45,29,4574,429.139
2,46,1,128,431.697
2,46,2,277,431.846
2,46,3,447,432.016
2,46,4,567,432.136
2,46,5,727,432.296
2,46,6,887,432.456
2,46,7,1037,432.606
2,46,8,1206,432.77500000000003
2,46,9,1326,432.89500000000004
2,46,10,1476,433.045
2,46,11,1646,433.21500000000003
2,46,12,1806,433.375
2,46,13,1945,433.514
2,46,14,2097,433.666
2,46,15,2266,433.83500000000004
2,46,16,2405,433.974
2,46,17,2545,434.11400000000003
2,46,18,2699,434.26800000000003
2,46,19,2854,434.423
2,46,20,3014,434.583
2,46,21,3163,434.732
2,46,22,3314,434.88300000000004
2,46,23,3454,435.023
2,46,24,3614,435.183
2,46,25,3754,435.32300000000004
2,46,26,3924,435.493
2,46,27,4084,435.653
2,46,28,4233,435.802
2,46,29,4373,435.942
2,46,30,4553,436.122
2,47,1,180,438.73
2,47,2,339,438.889
2,47,3,479,439.029
2,47,4,638,439.188
2,47,5,798,439.348
2,47,6,948,439.498
2,47,7,1109,439.659
2,47,8,1267,439.817
2,47,9,1438,439.988
2,47,10,1587,440.137
2,47,11,1727,440.277
2,47,12,1877,440.427
2,47,13,2037,440.587
2,47,14,2187,440.737
2,47,15,2347,440.897
2,47,16,2497,441.047
2,47,17,2647,441.197
2,47,18,2797,441.34700000000004
2,47,19,2957,441.507
2,47,20,3116,441.666
2,47,21,3265,441.815
2,47,22,3416,441.966
2,47,23,3566,442.116
2,47,24,3715,442.265
2,47,25,3875,442.425
2,47,26,4045,442.595
2,47,27,4194,442.744
2,47,28,4345,442.89500000000004
2,47,29,4485,443.035
2,47,30,4645,443.195
2,47,31,4783,443.333
2,47,32,4934,443.48400000000004
2,47,33,5094,443.644
2,47,34,5254,443.80400000000003
2,47,35,5414,443.964
2,47,36,5593,444.14300000000003
2,47,37,5764,444.314
2,47,38,5933,444.483
2,47,39,6074,444.624
2,47,40,6283,444.833
2,47,41,6453,445.003
2,47,42,6605,445.15500000000003
2,47,43,6793,445.343
2,47,44,6953,445.503
2,47,45,7142,445.692
2,47,46,7282,445.832
2,47,47,7432,445.982
2,47,48,7603,446.153
2,48,1,137,448.768
2,48,2,308,448.93899999999996
2,48,3,597,449.22799999999995
2,48,4,747,449.378
2,48,5,907,449.53799999999995
2,48,6,1057,449.688
2,48,7,1207,449.83799999999997
2,48,8,1367,449.998
2,48,9,1519,450.15
2,48,10,1676,450.30699999999996
2,48,11,1846,450.477
2,48,12,1986,450.61699999999996
2,48,13,2146,450.777
2,48,14,2306,450.93699999999995
2,48,15,2445,451.07599999999996
2,48,16,2605,451.236
2,48,17,2716,451.347
2,48,18,2894,451.525
2,48,19,3055,451.686
2,48,20,3204,451.835
2,48,21,3365,451.996
2,48,22,3534,452.16499999999996
2,48,23,3654,452.28499999999997
2,48,24,3815,452.44599999999997
2,48,25,3984,452.61499999999995
2,48,26,4115,452.746
2,48,27,4274,452.905
2,48,28,4423,453.054
2,48,29,4583,453.214
2,48,30,4723,453.354
2,48,31,4883,453.51399999999995
2,48,32,5052,453.683
2,48,33,5202,453.83299999999997
2,48,34,5362,453.993
2,48,35,5522,454.15299999999996
2,48,36,5671,454.30199999999996
2,48,37,5852,454.48299999999995
2,48,38,6013,454.64399999999995
2,49,1,139,457.35
2,49,2,299,457.51
2,49,3,468,457.67900000000003
2,49,4,638,457.849
2,49,5,808,458.019
2,49,6,1018,458.229
2,49,7,1198,458.409
2,49,8,1358,458.569
2,49,9,1498,458.709
2,49,10,1629,458.84000000000003
2,49,11,1747,458.958
2,49,12,1917,459.128
2,49,13,2047,459.25800000000004
2,49,14,2228,459.439
2,49,15,2676,459.887
2,49,16,2836,460.047
2,49,17,2996,460.207
2,49,18,3166,460.377
2,49,19,3256,460.467
2,49,20,3436,460.647
2,49,21,3585,460.796
2,49,22,3765,460.976
2,49,23,3944,461.15500000000003
2,49,24,4085,461.296
2,49,25,4414,461.625
2,49,26,4554,461.765
2,49,27,4715,461.926
2,49,28,4894,462.105
2,49,29,5074,462.285
2,49,30,5244,462.45500000000004
2,49,31,5384,462.595
2,49,32,5554,462.765
2,49,33,5704,462.915
2,49,34,5853,463.064
2,49,35,6033,463.244
2,50,1,140,465.98199999999997
2,50,2,299,466.14099999999996
2,50,3,459,466.301
2,50,4,629,466.471
2,50,5,799,466.64099999999996
2,50,6,969,466.811
2,50,7,1108,466.95
2,50,8,1299,467.14099999999996
2,50,9,1468,467.31
2,50,10,1748,467.59
2,50,11,1908,467.75
2,50,12,2088,467.93
2,50,13,2227,468.06899999999996
2,50,14,2392,468.234
2,50,15,2557,468.399
2,50,16,2706,468.548
2,50,17,2877,468.719
2,50,18,3018,468.85999999999996
2,50,19,3176,469.018
2,50,20,3337,469.179
2,50,21,3496,469.33799999999997
2,50,22,3656,469.498
2,50,23,3866,469.70799999999997
2,50,24,4016,469.858
2,50,25,4195,470.037
2,50,26,4345,470.187
2,50,27,4495,470.337
2,50,28,4655,470.49699999999996
2,51,1,150,473.414
2,51,2,309,473.57300000000004
2,51,3,449,473.713
2,51,4,619,473.88300000000004
2,51,5,789,474.053
2,51,6,929,474.193
2,51,7,1099,474.363
2,51,8,1238,474.502
2,51,9,1378,474.642
2,51,10,1548,474.812
2,51,11,1727,474.991
2,51,12,1878,475.142
2,51,13,2188,475.452
2,51,14,2359,475.623
2,51,15,2527,475.791
2,51,16,2687,475.951
2,51,17,2859,476.123
2,51,18,3016,476.28000000000003
2,52,1,148,479.187
2,52,2,328,479.36699999999996
2,52,3,468,479.507
2,52,4,608,479.647
2,52,5,807,479.846
2,52,6,979,480.018
2,52,7,1147,480.186
2,52,8,1297,480.336
2,52,9,1481,480.52
2,52,10,1616,480.655
2,52,11,1737,480.776
2,52,12,1916,480.955
2,52,13,2086,481.125
2,52,14,2226,481.265
2,52,15,2386,481.425
2,52,16,2577,481.616
2,52,17,2735,481.774
2,52,18,2946,481.985
2,52,19,3115,482.154
2,52,20,3315,482.354
2,52,21,3485,482.524
2,52,22,3625,482.664
2,52,23,3766,482.805
2,52,24,3904,482.943
2,52,25,4054,483.09299999999996
2,52,26,4214,483.253
2,52,27,4384,483.423
2,52,28,4554,483.59299999999996
2,53,1,167,486.47999999999996
2,53,2,347,486.65999999999997
2,53,3,516,486.829
2,53,4,646,486.959
2,53,5,798,487.111
2,53,6,956,487.269
2,53,7,1116,487.429
2,53,8,1297,487.61
2,53,9,1465,487.77799999999996
2,53,10,1625,487.938
2,54,1,179,490.85499999999996
2,54,2,330,491.006
2,54,3,499,491.175
2,54,4,639,491.315
2,54,5,798,491.474
2,54,6,948,491.62399999999997
2,54,7,1097,491.77299999999997
2,54,8,1258,491.93399999999997
2,54,9,1407,492.08299999999997
2,54,10,1538,492.214
2,54,11,1707,492.383
2,54,12,1867,492.543
2,54,13,1997,492.673
2,54,14,2157,492.83299999999997
2,54,15,2307,492.983
2,54,16,2447,493.123
2,54,17,2617,493.293
2,54,18,2786,493.462
2,54,19,3067,493.743
2,55,1,119,496.74800000000005
2,55,2,280,496.909
2,55,3,430,497.059
2,55,4,599,497.228
2,55,5,771,497.40000000000003
2,55,6,929,497.558
2,55,7,1089,497.718
2,55,8,1429,498.058
2,55,9,1588,498.21700000000004
2,55,10,1779,498.408
2,55,11,1949,498.57800000000003
2,55,12,2098,498.72700000000003
2,55,13,2269,498.898
2,55,14,2470,499.09900000000005
2,55,15,2598,499.22700000000003
2,55,16,2769,499.398
2,55,17,2947,499.576
2,55,18,3117,499.74600000000004
2,55,19,3297,499.92600000000004
2,55,20,3469,500.098
2,55,21,3647,500.276
2,55,22,3787,500.416
2,55,23,3996,500.625
2,55,24,4157,500.786
2,55,25,4307,500.93600000000004
2,55,26,4469,501.098
2,55,27,4615,501.244
2,55,28,4776,501.40500000000003
2,55,29,4955,501.584
2,55,30,5105,501.73400000000004
2,55,31,5275,501.904
2,55,32,5445,502.074
2,55,33,5614,502.243
2,55,34,5785,502.41400000000004
2,55,35,5935,502.564
2,55,36,6084,502.713
2,55,37,6223,502.85200000000003
2,55,38,6384,503.01300000000003
2,55,39,6554,503.183
2,55,40,6704,503.333
2,55,41,6873,503.502
2,55,42,7033,503.66200000000003
2,55,43,7283,503.91200000000003
2,55,44,7434,504.06300000000005
2,55,45,7592,504.221
2,56,1,151,506.92900000000003
2,56,2,301,507.079
2,56,3,480,507.25800000000004
2,56,4,621,507.399
2,56,5,812,507.59000000000003
2,56,6,970,507.74800000000005
2,56,7,1140,507.918
2,56,8,1320,508.098
2,56,9,1490,508.26800000000003
2,56,10,1659,508.437
2,56,11,1819,508.59700000000004
2,56,12,1999,508.77700000000004
2,56,13,2149,508.927
2,56,14,2279,509.057
2,56,15,2439,509.21700000000004
2,56,16,2610,509.38800000000003
2,56,17,2749,509.52700000000004
2,56,18,2929,509.707
2,56,19,3098,509.87600000000003
2,57,1,177,512.763
2,57,2,336,512.922
2,57,3,506,513.092
2,57,4,667,513.253
2,57,5,817,513.403
2,57,6,977,513.563
2,57,7,1156,513.742
2,57,8,1325,513.9110000000001
2,57,9,1486,514.072
2,57,10,1676,514.2620000000001
2,57,11,1835,514.421
2,57,12,1996,514.582
2,57,13,2145,514.731
2,57,14,2315,514.9010000000001
2,57,15,2475,515.061
2,57,16,2645,515.231
2,57,17,2805,515.391
2,57,18,2996,515.582
2,57,19,3164,515.75
2,57,20,3313,515.899
2,57,21,3464,516.0500000000001
2,57,22,3624,516.21
2,57,23,3813,516.399
2,57,24,3973,516.559
2,57,25,4113,516.6990000000001
2,57,26,4295,516.881
2,57,27,4495,517.081
2,57,28,4673,517.259
2,57,29,4852,517.438
2,57,30,5023,517.609
2,57,31,5212,517.798
2,57,32,5372,517.958
2,57,33,5552,518.138
2,57,34,5730,518.316
2,57,35,5872,518.458
2,57,36,6041,518.6270000000001
2,57,37,6202,518.788
2,57,38,6371,518.957
2,57,39,6551,519.1370000000001
2,57,40,6721,519.307
2,57,41,6921,519.5070000000001
2,57,42,7070,519.6560000000001
2,57,43,7230,519.816
2,57,44,7400,519.986
2,57,45,7550,520.136
2,57,46,7729,520.315
2,57,47,7930,520.516
2,57,48,8140,520.726
2,57,49,8319,520.905
2,57,50,8479,521.065
2,57,51,8659,521.245
2,57,52,8859,521.445
2,57,53,8999,521.585
2,57,54,9178,521.764
2,58,1,156,524.93
2,58,2,327,525.101
2,58,3,506,525.28
2,58,4,655,525.429
2,58,5,797,525.571
2,58,6,966,525.74
2,58,7,1298,526.072
2,58,8,1455,526.229
2,58,9,1626,526.4
2,58,10,1786,526.56
2,58,11,1945,526.719
2,58,12,2096,526.87
2,58,13,2265,527.039
2,58,14,2435,527.209
2,58,15,2615,527.389
2,58,16,2764,527.538
2,58,17,2934,527.708
2,58,18,3095,527.869
2,58,19,3264,528.038
2,58,20,3423,528.197
2,58,21,3603,528.377
2,58,22,3773,528.547
2,58,23,3944,528.718
2,58,24,4113,528.8870000000001
2,58,25,4283,529.057
2,58,26,4473,529.247
2,58,27,4642,529.416
2,59,1,161,532.3149999999999
2,59,2,339,532.493
2,59,3,489,532.643
2,59,4,649,532.803
2,59,5,819,532.973
2,59,6,989,533.143
2,59,7,1139,533.293
2,59,8,1320,533.474
2,59,9,1468,533.622
2,59,10,1618,533.772
2,59,11,1788,533.942
2,59,12,1938,534.092
2,59,13,2128,534.282
2,59,14,2297,534.451
2,59,15,2447,534.601
2,59,16,2638,534.792
2,59,17,2809,534.963
2,59,18,2997,535.151
2,59,19,3166,535.32
2,59,20,3337,535.491
2,59,21,3497,535.651
2,59,22,3675,535.829
2,59,23,3846,536.0
2,59,24,4010,536.164
2,59,25,4166,536.32
2,59,26,4335,536.489
2,59,27,4495,536.649
2,59,28,4645,536.799
2,59,29,4854,537.008
2,59,30,4995,537.149
2,59,31,5175,537.329
2,59,32,5306,537.46
2,59,33,5474,537.628
2,59,34,5654,537.808
2,59,35,5814,537.968
2,59,36,5974,538.128
2,59,37,6134,538.288
2,59,38,6314,538.468
2,59,39,6443,538.597
2,59,40,6613,538.767
2,59,41,6774,538.928
2,59,42,6943,539.097
2,59,43,7123,539.277
2,59,44,7273,539.427
2,59,45,7423,539.577
2,59,46,7572,539.726
2,59,47,7742,539.896
2,59,48,7892,540.046
2,59,49,8063,540.217
2,59,50,8222,540.376
2,59,51,8381,540.535
2,59,52,8572,540.726
2,59,53,8731,540.885
2,59,54,8883,541.037
2,59,55,9041,541.195
2,59,56,9201,541.355
2,59,57,9371,541.525
2,59,58,9521,541.675
2,59,59,9691,541.845
2,59,60,9850,542.004
2,59,61,10040,542.194
2,59,62,10240,542.394
2,59,63,10390,542.544
2,59,64,10540,542.694
2,60,1,150,545.1419999999999
2,60,2,310,545.3019999999999
2,60,3,448,545.4399999999999
2,60,4,609,545.601
2,60,5,769,545.761
2,60,6,939,545.9309999999999
2,60,7,1079,546.0709999999999
2,60,8,1239,546.231
2,60,9,1399,546.391
2,60,10,1608,546.5999999999999
2,60,11,1868,546.86
2,60,12,2008,547.0
2,60,13,2162,547.154
2,60,14,2337,547.329
2,60,15,2498,547.49
2,60,16,2667,547.659
2,60,17,2817,547.809
2,60,18,2977,547.9689999999999
2,60,19,3162,548.154
2,60,20,3337,548.329
2,60,21,3507,548.4989999999999
2,60,22,3666,548.658
2,60,23,3816,548.808
2,60,24,3986,548.978
2,60,25,4146,549.1379999999999
2,60,26,4286,549.2779999999999
2,60,27,4466,549.458
2,60,28,4646,549.6379999999999
2,60,29,4796,549.788
2,60,30,4925,549.9169999999999
2,60,31,5115,550.107
2,60,32,5285,550.2769999999999
2,60,33,5445,550.437
2,60,34,5605,550.597
2,60,35,5845,550.837
2,60,36,6024,551.016
2,60,37,6194,551.1859999999999
2,60,38,6355,551.347
2,60,39,6524,551.516
2,60,40,6684,551.6759999999999
2,60,41,6834,551.8259999999999
2,60,42,6994,551.986
2,60,43,7164,552.156
2,60,44,7313,552.305
2,60,45,7473,552.4649999999999
2,60,46,7683,552.675
2,60,47,7863,552.855
2,60,48,8023,553.015
2,60,49,8233,553.2249999999999
2,60,50,8403,553.395
2,60,51,8582,553.574
2,60,52,8772,553.764
2,60,53,8972,553.9639999999999
2,60,54,9142,554.134
2,60,55,9282,554.274
2,60,56,9431,554.423
2,60,57,9553,554.545
2,60,58,9711,554.703
2,60,59,9882,554.8739999999999
2,60,60,10041,555.033
2,60,61,10201,555.193
2,60,62,10370,555.362
2,60,63,10530,555.5219999999999
2,61,1,150,558.22
2,61,2,290,558.36
2,61,3,450,558.5200000000001
2,61,4,600,558.6700000000001
2,61,5,749,558.8190000000001
2,61,6,919,558.989
2,61,7,1073,559.143
2,61,8,1229,559.2990000000001
2,61,9,1379,559.4490000000001
2,61,10,1538,559.6080000000001
2,62,1,149,580.22
2,62,2,299,580.37
2,62,3,469,580.5400000000001
2,62,4,599,580.6700000000001
2,62,5,789,580.86
2,62,6,951,581.022
2,62,7,1109,581.1800000000001
2,62,8,1269,581.34
2,62,9,1449,581.52
2,62,10,1598,581.669
2,63,1,144,584.267
2,63,2,304,584.427
2,63,3,484,584.6070000000001
2,63,4,603,584.726
2,63,5,763,584.8860000000001
2,63,6,932,585.0550000000001
2,63,7,1084,585.207
2,63,8,1253,585.3760000000001
2,63,9,1412,585.5350000000001
2,63,10,1582,585.705
2,63,11,1722,585.845
2,63,12,1882,586.005
2,63,13,2042,586.1650000000001
2,63,14,2182,586.3050000000001
2,63,15,2352,586.475
2,63,16,2512,586.635
2,63,17,2642,586.7650000000001
2,63,18,2811,586.9340000000001
2,63,19,2961,587.0840000000001
2,63,20,3111,587.234
2,63,21,3271,587.394
2,63,22,3441,587.5640000000001
2,63,23,3581,587.7040000000001
2,63,24,3741,587.864
2,63,25,3911,588.034
2,63,26,4071,588.1940000000001
2,63,27,4230,588.3530000000001
2,63,28,4391,588.514
2,63,29,4550,588.673
2,63,30,4691,588.8140000000001
2,63,31,4860,588.9830000000001
2,63,32,4999,589.1220000000001
2,63,33,5159,589.282
2,63,34,5309,589.432
2,63,35,5479,589.6020000000001
2,63,36,5669,589.792
2,63,37,5799,589.922
2,63,38,5969,590.0920000000001
2,63,39,6128,590.2510000000001
2,63,40,6279,590.402
2,63,41,6448,590.571
2,63,42,6608,590.731
2,63,43,6768,590.8910000000001
2,63,44,6908,591.0310000000001
2,63,45,7078,591.201
2,63,46,7228,591.351
2,63,47,7417,591.5400000000001
2,63,48,7548,591.671
2,63,49,7738,591.8610000000001
2,63,50,7867,591.99
2,63,51,8007,592.13
2,63,52,8207,592.33
2,63,53,8387,592.51
2,63,54,8517,592.6400000000001
2,63,55,8647,592.7700000000001
2,63,56,8816,592.9390000000001
2,63,57,8991,593.114
2,63,58,9166,593.2890000000001
2,63,59,9306,593.4290000000001
2,63,60,9446,593.5690000000001
2,63,61,9616,593.739
2,63,62,9776,593.899
2,63,63,9936,594.0590000000001
2,63,64,10115,594.238
2,63,65,10265,594.388
2,63,66,10405,594.528
2,63,67,10575,594.6980000000001
2,64,1,150,597.026
2,64,2,290,597.1659999999999
2,64,3,431,597.307
2,64,4,580,597.456
2,64,5,740,597.616
2,64,6,889,597.765
2,64,7,1040,597.9159999999999
2,64,8,1189,598.0649999999999
2,64,9,1349,598.225
2,64,10,1499,598.375
2,64,11,1619,598.495
2,64,12,1789,598.665
2,64,13,1938,598.814
2,64,14,2078,598.954
2,64,15,2233,599.1089999999999
2,64,16,2548,599.424
2,64,17,2698,599.574
2,64,18,2848,599.7239999999999
2,64,19,2988,599.864
