bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,57,45,8712,535.0459999999999
2,57,46,8907,535.241
2,57,47,9106,535.4399999999999
2,57,48,9292,535.626
2,57,49,9504,535.838
2,57,50,9706,536.04
2,57,51,9887,536.221
2,57,52,10080,536.414
2,57,53,10271,536.6049999999999
2,57,54,10470,536.804
2,57,55,10679,537.0129999999999
2,58,1,214,539.6350000000001
2,58,2,434,539.855
2,58,3,636,540.057
2,58,4,837,540.258
2,58,5,1054,540.475
2,58,6,1263,540.6840000000001
2,58,7,1492,540.913
2,58,8,1692,541.113
2,58,9,1913,541.3340000000001
2,58,10,2146,541.567
2,58,11,2322,541.743
2,58,12,2516,541.937
2,58,13,2720,542.1410000000001
2,58,14,2924,542.345
2,58,15,3140,542.561
2,58,16,3344,542.7650000000001
2,58,17,3543,542.964
2,58,18,3740,543.1610000000001
2,58,19,3940,543.3610000000001
2,58,20,4132,543.553
2,58,21,4323,543.744
2,58,22,4512,543.933
2,58,23,4710,544.1310000000001
2,58,24,4920,544.341
2,58,25,5119,544.5400000000001
2,58,26,5320,544.7410000000001
2,58,27,5510,544.931
2,58,28,5690,545.1110000000001
2,58,29,5911,545.332
2,58,30,6129,545.5500000000001
2,59,1,186,548.197
2,59,2,369,548.38
2,59,3,552,548.563
2,59,4,734,548.745
2,59,5,926,548.937
2,59,6,1115,549.126
2,59,7,1309,549.3199999999999
2,59,8,1495,549.506
2,59,9,1690,549.701
2,59,10,1866,549.877
2,59,11,2053,550.064
2,59,12,2269,550.28
2,59,13,2437,550.448
2,59,14,2614,550.625
2,59,15,2801,550.812
2,59,16,2988,550.999
2,59,17,3177,551.188
2,60,1,220,554.308
2,60,2,406,554.4939999999999
2,60,3,611,554.699
2,60,4,815,554.903
2,60,5,1018,555.106
2,60,6,1225,555.313
2,60,7,1426,555.514
2,60,8,1628,555.716
2,60,9,1830,555.918
2,60,10,2046,556.134
2,60,11,2229,556.317
2,60,12,2420,556.5079999999999
2,60,13,2606,556.694
2,60,14,2791,556.879
2,60,15,2980,557.068
2,60,16,3165,557.2529999999999
2,60,17,3371,557.459
2,60,18,3561,557.649
2,60,19,3773,557.861
2,60,20,3972,558.06
2,60,21,4179,558.2669999999999
2,60,22,4376,558.4639999999999
2,60,23,4567,558.655
2,60,24,4769,558.857
2,60,25,4964,559.052
2,60,26,5171,559.259
2,60,27,5369,559.457
2,60,28,5572,559.66
2,60,29,5776,559.8639999999999
2,60,30,5976,560.064
2,60,31,6140,560.228
2,61,1,192,563.19
2,61,2,378,563.3760000000001
2,61,3,569,563.567
2,61,4,750,563.748
2,61,5,940,563.9380000000001
2,61,6,1133,564.1310000000001
2,61,7,1313,564.311
2,61,8,1517,564.5150000000001
2,61,9,1706,564.7040000000001
2,61,10,1922,564.9200000000001
2,61,11,2098,565.096
2,61,12,2284,565.282
2,61,13,2476,565.474
2,61,14,2666,565.6640000000001
2,61,15,2840,565.8380000000001
2,61,16,3024,566.022
2,61,17,3199,566.197
2,61,18,3380,566.378
2,61,19,3564,566.562
2,61,20,3751,566.749
2,61,21,3930,566.928
2,61,22,4115,567.113
2,61,23,4314,567.312
2,61,24,4490,567.488
2,61,25,4773,567.7710000000001
2,61,26,4876,567.874
2,61,27,5065,568.0630000000001
2,61,28,5258,568.2560000000001
2,61,29,5442,568.44
2,61,30,5633,568.6310000000001
2,61,31,5826,568.8240000000001
2,61,32,6010,569.008
2,61,33,6210,569.2080000000001
2,61,34,6385,569.383
2,61,35,6567,569.565
2,61,36,6800,569.798
2,61,37,6960,569.9580000000001
2,61,38,7160,570.158
2,61,39,7349,570.3470000000001
2,61,40,7532,570.5300000000001
2,61,41,7719,570.7170000000001
2,61,42,7901,570.899
2,61,43,8093,571.091
2,61,44,8278,571.2760000000001
2,61,45,8463,571.461
2,61,46,8656,571.654
2,61,47,8853,571.851
2,61,48,9043,572.041
2,62,1,187,574.659
2,62,2,368,574.84
2,62,3,567,575.039
2,62,4,768,575.24
2,62,5,984,575.456
2,62,6,1187,575.659
2,62,7,1389,575.861
2,62,8,1589,576.061
2,63,1,186,578.702
2,63,2,372,578.8879999999999
2,63,3,567,579.083
2,63,4,773,579.289
2,63,5,970,579.486
2,63,6,1167,579.683
2,63,7,1364,579.88
2,63,8,1553,580.069
2,63,9,1748,580.264
2,63,10,1947,580.463
2,63,11,2139,580.655
2,63,12,2323,580.8389999999999
2,63,13,2501,581.0169999999999
2,63,14,2674,581.1899999999999
2,63,15,2855,581.371
2,63,16,3058,581.574
2,64,1,187,584.134
2,64,2,376,584.323
2,64,3,569,584.516
2,64,4,773,584.72
2,64,5,962,584.909
2,64,6,1168,585.115
2,64,7,1329,585.276
2,64,8,1511,585.458
2,64,9,1700,585.647
2,64,10,1884,585.831
2,64,11,2072,586.019
2,64,12,2249,586.196
2,64,13,2475,586.422
2,64,14,2706,586.653
2,64,15,2850,586.797
2,64,16,3059,587.006
2,64,17,3246,587.193
2,64,18,3446,587.393
2,64,19,3641,587.588
2,64,20,3840,587.787
2,64,21,4039,587.986
2,64,22,4246,588.193
2,64,23,4455,588.402
2,64,24,4697,588.644
2,65,1,179,591.2959999999999
2,65,2,390,591.507
2,65,3,578,591.6949999999999
2,65,4,763,591.88
2,65,5,955,592.072
2,65,6,1151,592.2679999999999
2,65,7,1354,592.471
2,65,8,1543,592.66
2,65,9,1737,592.8539999999999
2,65,10,1933,593.05
2,65,11,2118,593.235
2,65,12,2317,593.434
2,65,13,2496,593.6129999999999
2,65,14,2671,593.788
2,65,15,2847,593.9639999999999
2,65,16,3029,594.146
2,65,17,3203,594.3199999999999
2,65,18,3377,594.4939999999999
2,65,19,3561,594.678
2,65,20,3753,594.87
2,65,21,3944,595.0609999999999
2,65,22,4128,595.245
2,65,23,4320,595.437
2,65,24,4508,595.625
2,65,25,4698,595.8149999999999
2,65,26,4891,596.0079999999999
2,65,27,5088,596.2049999999999
2,65,28,5270,596.387
2,65,29,5461,596.578
2,65,30,5654,596.771
2,65,31,5848,596.9649999999999
2,65,32,6029,597.146
2,65,33,6215,597.332
2,65,34,6415,597.5319999999999
2,65,35,6614,597.731
2,65,36,6806,597.923
2,65,37,6999,598.116
2,65,38,7187,598.304
2,65,39,7389,598.506
2,65,40,7584,598.7009999999999
2,65,41,7790,598.9069999999999
2,65,42,7993,599.11
2,65,43,8200,599.317
2,65,44,8398,599.515
2,65,45,8593,599.7099999999999
2,65,46,8785,599.9019999999999
