bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,60,9,1473,538.6419999999999
2,60,10,1629,538.798
2,60,11,1794,538.963
2,60,12,1954,539.1229999999999
2,60,13,2125,539.294
2,60,14,2277,539.446
2,60,15,2433,539.602
2,60,16,2587,539.756
2,60,17,2751,539.92
2,60,18,2915,540.084
2,60,19,3089,540.258
2,60,20,3249,540.418
2,60,21,3405,540.574
2,60,22,3569,540.7379999999999
2,60,23,3720,540.889
2,60,24,3892,541.061
2,60,25,4078,541.247
2,60,26,4257,541.4259999999999
2,60,27,4430,541.5989999999999
2,60,28,4575,541.744
2,60,29,4741,541.91
2,60,30,4909,542.078
2,60,31,5088,542.257
2,60,32,5270,542.439
2,60,33,5468,542.637
2,60,34,5646,542.8149999999999
2,60,35,5810,542.9789999999999
2,60,36,5973,543.1419999999999
2,60,37,6156,543.3249999999999
2,60,38,6316,543.485
2,60,39,6490,543.659
2,60,40,6653,543.822
2,60,41,6821,543.99
2,60,42,7001,544.17
2,60,43,7173,544.342
2,60,44,7340,544.509
2,60,45,7512,544.6809999999999
2,60,46,7687,544.856
2,60,47,7881,545.05
2,60,48,8064,545.233
2,60,49,8245,545.414
2,60,50,8431,545.6
2,60,51,8612,545.781
2,60,52,8798,545.967
2,60,53,8992,546.161
2,60,54,9169,546.338
2,60,55,9379,546.548
2,60,56,9592,546.761
2,60,57,9787,546.956
2,60,58,9984,547.153
2,60,59,10187,547.356
2,60,60,10400,547.569
2,60,61,10617,547.786
2,61,1,182,550.486
2,61,2,368,550.672
2,61,3,568,550.872
2,61,4,770,551.074
2,61,5,959,551.2629999999999
2,61,6,1162,551.466
2,61,7,1364,551.668
2,61,8,1583,551.887
2,62,1,168,554.618
2,62,2,338,554.788
2,62,3,517,554.9670000000001
2,62,4,692,555.142
2,62,5,873,555.3230000000001
2,62,6,1045,555.495
2,62,7,1222,555.672
2,62,8,1389,555.839
2,62,9,1553,556.003
2,63,1,156,558.7879999999999
2,63,2,314,558.9459999999999
2,63,3,488,559.12
2,63,4,666,559.298
2,63,5,844,559.476
2,63,6,1009,559.641
2,63,7,1184,559.8159999999999
2,63,8,1376,560.0079999999999
2,63,9,1566,560.198
2,63,10,1747,560.3789999999999
2,63,11,1932,560.564
2,63,12,2115,560.747
2,63,13,2307,560.939
2,63,14,2487,561.1189999999999
2,63,15,2672,561.304
2,63,16,2858,561.4899999999999
2,63,17,3054,561.6859999999999
2,63,18,3254,561.886
2,63,19,3430,562.0619999999999
2,63,20,3628,562.26
2,63,21,3817,562.449
2,63,22,4012,562.6439999999999
2,63,23,4178,562.81
2,63,24,4347,562.9789999999999
2,63,25,4680,563.3119999999999
2,63,26,4840,563.472
2,63,27,4996,563.6279999999999
2,63,28,5167,563.799
2,63,29,5333,563.9649999999999
2,63,30,5518,564.15
2,63,31,5696,564.328
2,63,32,5852,564.4839999999999
2,63,33,6045,564.6769999999999
2,63,34,6237,564.8689999999999
2,63,35,6445,565.077
2,63,36,6646,565.2779999999999
2,63,37,6826,565.458
2,63,38,7012,565.6439999999999
2,63,39,7210,565.842
2,63,40,7404,566.036
2,63,41,7590,566.222
2,63,42,7777,566.409
2,63,43,7986,566.6179999999999
2,63,44,8155,566.7869999999999
2,63,45,8333,566.9649999999999
2,63,46,8497,567.1289999999999
2,63,47,8670,567.3019999999999
2,63,48,8870,567.502
2,63,49,9035,567.6669999999999
2,63,50,9212,567.8439999999999
2,63,51,9379,568.011
2,63,52,9539,568.1709999999999
2,63,53,9705,568.337
2,63,54,9867,568.4989999999999
2,63,55,10044,568.6759999999999
2,63,56,10203,568.8349999999999
2,63,57,10367,568.9989999999999
2,63,58,10549,569.1809999999999
2,64,1,172,572.0310000000001
2,64,2,336,572.195
2,64,3,527,572.3860000000001
2,64,4,685,572.544
2,64,5,864,572.7230000000001
2,64,6,1055,572.914
2,64,7,1245,573.104
2,64,8,1425,573.284
2,64,9,1621,573.48
2,64,10,1779,573.638
2,64,11,1931,573.7900000000001
2,64,12,2114,573.9730000000001
2,64,13,2300,574.159
2,64,14,2497,574.356
2,64,15,2684,574.543
2,64,16,2884,574.743
2,64,17,3068,574.927
2,64,18,3274,575.133
2,64,19,3484,575.3430000000001
2,64,20,3698,575.557
2,64,21,3878,575.7370000000001
2,64,22,4106,575.965
2,64,23,4329,576.188
2,64,24,4536,576.395
2,64,25,4739,576.5980000000001
2,64,26,4944,576.803
2,64,27,5152,577.0110000000001
2,64,28,5380,577.239
2,64,29,5578,577.437
2,64,30,5779,577.638
2,64,31,6014,577.873
2,64,32,6238,578.0970000000001
2,64,33,6472,578.331
2,64,34,6681,578.5400000000001
2,64,35,6870,578.729
2,64,36,7066,578.9250000000001
2,64,37,7269,579.128
2,64,38,7454,579.313
2,64,39,7636,579.495
2,64,40,7810,579.669
2,64,41,7984,579.8430000000001
2,64,42,8168,580.027
2,64,43,8342,580.201
2,64,44,8533,580.392
2,64,45,8732,580.591
2,64,46,8896,580.755
2,64,47,9061,580.9200000000001
2,65,1,185,583.7149999999999
2,65,2,365,583.895
2,65,3,549,584.079
2,65,4,722,584.252
2,65,5,892,584.422
2,65,6,1089,584.619
2,65,7,1262,584.7919999999999
2,65,8,1464,584.994
2,65,9,1639,585.169
2,65,10,1826,585.356
2,65,11,1983,585.5129999999999
2,65,12,2180,585.7099999999999
2,65,13,2359,585.889
2,65,14,2568,586.098
2,65,15,2770,586.3
2,65,16,2997,586.5269999999999
2,65,17,3239,586.769
2,65,18,3472,587.002
2,65,19,3680,587.2099999999999
2,65,20,3903,587.433
2,65,21,4078,587.608
2,65,22,4272,587.802
2,65,23,4479,588.009
2,65,24,4682,588.212
2,65,25,4910,588.4399999999999
2,65,26,5150,588.68
2,65,27,5362,588.8919999999999
2,65,28,5558,589.088
2,65,29,5759,589.289
2,65,30,5933,589.463
2,65,31,6096,589.626
2,65,32,6287,589.817
2,65,33,6462,589.992
2,65,34,6624,590.154
2,65,35,6801,590.331
2,65,36,6945,590.475
2,65,37,7127,590.6569999999999
2,65,38,7278,590.808
2,65,39,7443,590.973
2,65,40,7621,591.151
2,65,41,7795,591.3249999999999
2,65,42,7986,591.516
2,65,43,8134,591.664
2,65,44,8335,591.865
2,65,45,8650,592.18
2,65,46,8829,592.3589999999999
2,65,47,9031,592.5609999999999
2,65,48,9223,592.7529999999999
2,65,49,9425,592.9549999999999
2,65,50,9636,593.1659999999999
2,65,51,9830,593.36
2,65,52,10053,593.583
2,65,53,10259,593.789
2,65,54,10495,594.025
2,65,55,10683,594.213
2,65,56,10901,594.4309999999999
2,65,57,11095,594.625
2,65,58,11306,594.836
2,65,59,11514,595.044
2,65,60,11704,595.2339999999999
2,65,61,11884,595.414
2,65,62,12077,595.607
2,66,1,180,598.059
2,66,2,335,598.214
2,66,3,512,598.391
2,66,4,696,598.575
2,66,5,869,598.748
2,66,6,1042,598.921
2,66,7,1219,599.0980000000001
2,66,8,1406,599.285
2,66,9,1575,599.4540000000001
2,66,10,1781,599.66
2,66,11,1926,599.8050000000001
2,66,12,2094,599.9730000000001
