bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,83,24,2904,484.651
2,83,25,2992,484.73900000000003
2,83,26,3128,484.875
2,83,27,3248,484.995
2,83,28,3336,485.083
2,83,29,3456,485.20300000000003
2,83,30,3576,485.32300000000004
2,83,31,3688,485.435
2,83,32,3792,485.539
2,83,33,3912,485.659
2,83,34,4008,485.755
2,84,1,103,488.051
2,84,2,255,488.203
2,84,3,359,488.30699999999996
2,84,4,471,488.419
2,84,5,592,488.53999999999996
2,84,6,695,488.643
2,84,7,823,488.77099999999996
2,84,8,967,488.91499999999996
2,84,9,1040,488.988
2,84,10,1183,489.131
2,84,11,1312,489.26
2,84,12,1424,489.37199999999996
2,84,13,1512,489.46
2,84,14,1656,489.604
2,84,15,1792,489.73999999999995
2,84,16,1904,489.852
2,84,17,2032,489.97999999999996
2,84,18,2152,490.09999999999997
2,84,19,2296,490.24399999999997
2,84,20,2408,490.356
2,84,21,2544,490.49199999999996
2,84,22,2656,490.604
2,84,23,2800,490.748
2,84,24,2936,490.88399999999996
2,84,25,3040,490.988
2,84,26,3160,491.108
2,84,27,3288,491.236
2,84,28,3440,491.388
2,84,29,3536,491.484
2,84,30,3640,491.58799999999997
2,84,31,3784,491.73199999999997
2,84,32,3896,491.844
2,85,1,103,494.196
2,85,2,239,494.332
2,85,3,359,494.452
2,85,4,487,494.58000000000004
2,85,5,615,494.708
2,85,6,751,494.844
2,85,7,871,494.964
2,85,8,991,495.084
2,85,9,1111,495.204
2,85,10,1247,495.34000000000003
2,85,11,1383,495.476
2,85,12,1519,495.612
2,85,13,1647,495.74
2,85,14,1759,495.85200000000003
2,85,15,1903,495.99600000000004
2,85,16,2040,496.13300000000004
2,85,17,2167,496.26
2,85,18,2295,496.38800000000003
2,85,19,2415,496.50800000000004
2,85,20,2551,496.644
2,85,21,2679,496.772
2,85,22,2807,496.90000000000003
2,85,23,2927,497.02000000000004
2,85,24,3151,497.244
2,86,1,120,500.181
2,86,2,328,500.38899999999995
2,86,3,488,500.549
2,86,4,600,500.661
2,86,5,696,500.757
2,86,6,824,500.885
2,86,7,960,501.02099999999996
2,86,8,1072,501.133
2,86,9,1176,501.23699999999997
2,86,10,1304,501.36499999999995
2,86,11,1432,501.493
2,86,12,1544,501.60499999999996
2,86,13,1656,501.717
2,86,14,1792,501.85299999999995
2,86,15,1896,501.957
2,86,16,2024,502.085
2,86,17,2136,502.197
2,86,18,2256,502.31699999999995
2,86,19,2376,502.43699999999995
2,86,20,2488,502.549
2,86,21,2616,502.67699999999996
2,86,22,2712,502.77299999999997
2,86,23,2824,502.885
2,86,24,2984,503.04499999999996
2,86,25,3064,503.125
2,86,26,3160,503.221
2,86,27,3288,503.349
2,86,28,3408,503.469
2,86,29,3504,503.565
2,86,30,3696,503.757
2,87,1,159,505.941
2,87,2,287,506.06899999999996
2,87,3,431,506.21299999999997
2,87,4,567,506.349
2,87,5,695,506.477
2,87,6,823,506.60499999999996
2,87,7,968,506.75
2,87,8,1095,506.877
2,87,9,1240,507.022
2,87,10,1376,507.15799999999996
2,87,11,1528,507.31
2,87,12,1672,507.454
2,87,13,1800,507.582
2,87,14,1928,507.71
2,87,15,2056,507.83799999999997
2,87,16,2176,507.95799999999997
2,87,17,2312,508.094
2,87,18,2448,508.22999999999996
2,87,19,2592,508.37399999999997
2,87,20,2744,508.526
2,87,21,2888,508.66999999999996
2,87,22,3032,508.81399999999996
2,87,23,3176,508.95799999999997
2,87,24,3320,509.102
2,87,25,3464,509.246
2,87,26,3640,509.42199999999997
2,88,1,120,511.59000000000003
2,88,2,272,511.742
2,88,3,400,511.87
2,88,4,544,512.014
2,88,5,688,512.158
2,88,6,824,512.294
2,88,7,968,512.438
2,88,8,1104,512.5740000000001
2,88,9,1248,512.7180000000001
2,88,10,1392,512.8620000000001
2,88,11,1544,513.014
2,88,12,1696,513.166
2,88,13,1840,513.3100000000001
2,88,14,1992,513.462
2,88,15,2136,513.606
2,88,16,2280,513.75
2,88,17,2424,513.894
2,88,18,2576,514.046
2,88,19,2720,514.19
2,88,20,2864,514.3340000000001
2,88,21,3008,514.4780000000001
2,88,22,3152,514.6220000000001
2,88,23,3296,514.7660000000001
2,88,24,3456,514.926
2,88,25,3600,515.07
2,88,26,3736,515.206
2,88,27,3896,515.366
2,88,28,4048,515.518
2,88,29,4209,515.679
2,89,1,120,517.967
2,89,2,272,518.119
2,89,3,408,518.255
2,89,4,544,518.391
2,89,5,688,518.535
2,89,6,840,518.687
2,89,7,1000,518.847
2,89,8,1152,518.999
2,89,9,1288,519.135
2,89,10,1432,519.279
2,89,11,1584,519.4309999999999
2,89,12,1720,519.567
2,89,13,1872,519.7189999999999
2,89,14,2016,519.8629999999999
2,89,15,2192,520.039
2,89,16,2344,520.191
2,89,17,2496,520.343
2,89,18,2648,520.495
2,89,19,2800,520.6469999999999
2,89,20,2952,520.799
2,89,21,3104,520.951
2,89,22,3264,521.111
2,89,23,3416,521.263
2,89,24,3576,521.423
2,89,25,3728,521.5749999999999
2,89,26,3896,521.7429999999999
2,89,27,4072,521.919
2,90,1,119,524.2470000000001
2,90,2,247,524.375
2,90,3,399,524.527
2,90,4,543,524.671
2,90,5,688,524.816
2,90,6,832,524.96
2,90,7,968,525.096
2,90,8,1112,525.24
2,90,9,1256,525.384
2,90,10,1392,525.5200000000001
2,90,11,1544,525.672
2,90,12,1704,525.832
2,90,13,1848,525.976
2,90,14,1992,526.12
2,90,15,2152,526.2800000000001
2,90,16,2312,526.44
2,90,17,2480,526.6080000000001
2,90,18,2632,526.76
2,90,19,2776,526.904
2,90,20,2920,527.048
2,90,21,3088,527.216
2,90,22,3248,527.3760000000001
2,90,23,3408,527.5360000000001
2,90,24,3552,527.6800000000001
2,90,25,3728,527.856
2,90,26,3888,528.0160000000001
2,90,27,4080,528.2080000000001
2,91,1,128,530.6560000000001
2,91,2,264,530.792
2,91,3,408,530.936
2,91,4,552,531.08
2,91,5,696,531.224
2,91,6,848,531.376
2,91,7,992,531.52
2,91,8,1136,531.664
2,91,9,1280,531.808
2,91,10,1424,531.952
2,91,11,1568,532.096
2,91,12,1704,532.232
2,91,13,1864,532.392
2,91,14,2016,532.544
2,91,15,2176,532.7040000000001
2,91,16,2328,532.856
2,91,17,2473,533.001
2,91,18,2640,533.168
2,91,19,2792,533.32
2,91,20,2937,533.465
2,91,21,3096,533.624
2,91,22,3249,533.777
2,91,23,3400,533.928
2,91,24,3536,534.064
2,91,25,3713,534.241
2,91,26,3881,534.409
2,92,1,136,536.7049999999999
2,92,2,296,536.865
2,92,3,448,537.0169999999999
2,92,4,600,537.169
2,92,5,752,537.3209999999999
2,92,6,912,537.481
2,92,7,1072,537.641
2,92,8,1232,537.8009999999999
2,92,9,1384,537.953
2,92,10,1536,538.1049999999999
2,92,11,1688,538.257
2,92,12,1840,538.409
2,92,13,1992,538.5609999999999
2,92,14,2136,538.7049999999999
2,92,15,2296,538.865
2,92,16,2448,539.0169999999999
2,92,17,2608,539.1769999999999
2,92,18,2760,539.329
2,92,19,2912,539.481
2,92,20,3064,539.6329999999999
2,92,21,3224,539.793
2,92,22,3392,539.961
2,93,1,119,542.145
2,93,2,271,542.2969999999999
2,93,3,424,542.4499999999999
2,93,4,560,542.5859999999999
2,93,5,711,542.737
2,93,6,848,542.8739999999999
2,93,7,991,543.0169999999999
2,93,8,1136,543.1619999999999
2,93,9,1280,543.3059999999999
2,93,10,1424,543.4499999999999
2,93,11,1576,543.602
2,94,1,120,546.8340000000001
2,94,2,296,547.0100000000001
2,94,3,544,547.258
2,94,4,648,547.3620000000001
2,94,5,904,547.618
2,94,6,1032,547.7460000000001
2,94,7,1232,547.946
2,94,8,1344,548.0580000000001
2,94,9,1440,548.1540000000001
2,94,10,1552,548.2660000000001
2,94,11,1656,548.37
2,94,12,1784,548.498
2,94,13,1912,548.6260000000001
2,94,14,2016,548.73
2,94,15,2144,548.8580000000001
2,94,16,2272,548.9860000000001
2,94,17,2368,549.0820000000001
2,94,18,2488,549.2020000000001
2,94,19,2616,549.33
2,94,20,2744,549.4580000000001
2,94,21,2856,549.57
2,94,22,2976,549.69
2,94,23,3088,549.802
2,94,24,3232,549.946
2,94,25,3336,550.0500000000001
2,94,26,3432,550.1460000000001
2,94,27,3552,550.2660000000001
2,94,28,3688,550.402
2,94,29,3808,550.522
2,94,30,3896,550.61
2,94,31,4016,550.73
2,94,32,4104,550.8180000000001
2,95,1,96,553.147
2,95,2,208,553.259
2,95,3,336,553.3870000000001
2,95,4,456,553.5070000000001
2,95,5,576,553.6270000000001
2,95,6,688,553.739
2,95,7,816,553.8670000000001
2,95,8,936,553.9870000000001
2,95,9,1048,554.099
2,95,10,1176,554.2270000000001
2,95,11,1296,554.3470000000001
2,95,12,1408,554.4590000000001
2,95,13,1520,554.571
2,95,14,1616,554.667
2,95,15,1752,554.803
2,95,16,1856,554.907
2,95,17,1960,555.0110000000001
2,95,18,2088,555.139
2,95,19,2216,555.267
2,95,20,2336,555.3870000000001
2,95,21,2424,555.475
2,95,22,2576,555.6270000000001
2,95,23,2752,555.803
2,95,24,2880,555.931
2,95,25,3040,556.091
2,96,1,127,558.963
2,96,2,247,559.083
2,96,3,359,559.195
2,96,4,479,559.315
2,96,5,591,559.427
2,96,6,704,559.54
2,96,7,799,559.635
2,96,8,927,559.763
2,96,9,1031,559.867
2,96,10,1152,559.988
2,96,11,1263,560.099
2,96,12,1375,560.211
2,96,13,1479,560.315
2,96,14,1591,560.427
2,96,15,1703,560.539
2,96,16,1832,560.668
2,96,17,1928,560.764
2,96,18,2047,560.883
2,96,19,2184,561.02
2,96,20,2312,561.148
2,96,21,2408,561.244
2,96,22,2520,561.356
2,96,23,2624,561.46
2,96,24,2760,561.596
2,96,25,2864,561.7
2,96,26,2960,561.796
2,96,27,3088,561.924
2,96,28,3208,562.044
2,96,29,3320,562.1560000000001
2,96,30,3448,562.284
2,96,31,3648,562.484
2,97,1,112,564.7719999999999
2,97,2,232,564.8919999999999
2,97,3,352,565.012
2,97,4,472,565.132
2,97,5,544,565.204
2,97,6,672,565.332
2,97,7,768,565.428
2,97,8,880,565.54
2,97,9,1008,565.668
2,97,10,1120,565.78
2,97,11,1240,565.9
2,97,12,1360,566.02
2,97,13,1464,566.124
2,97,14,1584,566.2439999999999
2,97,15,1704,566.3639999999999
2,97,16,1824,566.4839999999999
2,97,17,1920,566.5799999999999
2,97,18,2048,566.708
2,97,19,2168,566.828
2,97,20,2296,566.956
2,97,21,2416,567.076
2,97,22,2520,567.18
2,97,23,2656,567.3159999999999
2,97,24,2792,567.452
2,97,25,2888,567.548
2,97,26,3008,567.668
2,97,27,3128,567.788
2,97,28,3232,567.8919999999999
2,97,29,3320,567.98
2,97,30,3424,568.084
2,97,31,3544,568.204
2,98,1,128,570.5490000000001
2,98,2,240,570.6610000000001
2,98,3,352,570.773
2,98,4,488,570.9090000000001
2,98,5,608,571.029
2,98,6,696,571.1170000000001
2,98,7,816,571.2370000000001
2,98,8,912,571.3330000000001
2,98,9,1040,571.461
2,98,10,1152,571.5730000000001
2,98,11,1264,571.6850000000001
2,98,12,1368,571.7890000000001
2,98,13,1496,571.917
2,98,14,1600,572.0210000000001
2,98,15,1704,572.125
2,98,16,1824,572.245
2,98,17,1944,572.365
2,98,18,2056,572.4770000000001
2,98,19,2168,572.589
2,98,20,2288,572.7090000000001
2,98,21,2376,572.797
2,98,22,2512,572.933
2,98,23,2616,573.037
2,98,24,2736,573.157
2,98,25,2856,573.277
2,98,26,2976,573.397
2,98,27,3096,573.517
2,98,28,3232,573.653
2,98,29,3344,573.7650000000001
2,98,30,3472,573.893
2,98,31,3560,573.981
2,98,32,3680,574.101
2,98,33,3800,574.221
2,98,34,3912,574.3330000000001
2,98,35,4000,574.421
2,99,1,119,576.8290000000001
2,99,2,239,576.9490000000001
2,99,3,343,577.053
2,99,4,471,577.181
2,99,5,591,577.301
2,99,6,703,577.413
2,99,7,831,577.541
2,99,8,935,577.645
2,99,9,1048,577.758
2,99,10,1175,577.885
2,99,11,1271,577.981
2,99,12,1392,578.1020000000001
2,99,13,1503,578.2130000000001
2,99,14,1592,578.302
2,99,15,1703,578.413
2,99,16,1823,578.533
2,99,17,1935,578.645
2,99,18,2048,578.758
2,99,19,2168,578.878
2,99,20,2288,578.998
2,99,21,2392,579.1020000000001
2,99,22,2487,579.197
2,99,23,2575,579.2850000000001
2,99,24,2704,579.414
2,99,25,2824,579.534
2,99,26,2928,579.638
2,99,27,3040,579.75
2,99,28,3152,579.8620000000001
2,99,29,3264,579.974
2,99,30,3376,580.086
2,99,31,3488,580.1980000000001
2,99,32,3616,580.326
2,99,33,3712,580.422
2,99,34,3824,580.534
2,99,35,3936,580.6460000000001
2,99,36,4024,580.734
2,100,1,112,582.934
2,100,2,240,583.062
2,100,3,352,583.174
2,100,4,568,583.39
2,100,5,680,583.502
2,100,6,784,583.606
2,100,7,888,583.71
2,100,8,1040,583.862
2,100,9,1128,583.95
2,100,10,1224,584.046
2,100,11,1344,584.166
2,100,12,1456,584.278
2,100,13,1568,584.39
2,100,14,1680,584.502
2,100,15,1800,584.622
2,100,16,1920,584.742
2,100,17,2032,584.854
2,100,18,2160,584.982
2,100,19,2264,585.086
2,100,20,2400,585.222
2,100,21,2528,585.35
2,100,22,2640,585.462
2,100,23,2736,585.558
2,100,24,2840,585.662
2,100,25,2952,585.774
2,100,26,3072,585.894
2,100,27,3200,586.022
2,100,28,3408,586.23
2,100,29,3536,586.358
2,100,30,3640,586.462
2,100,31,3744,586.566
2,100,32,3872,586.694
2,100,33,3984,586.806
2,100,34,4104,586.926
2,101,1,128,589.071
2,101,2,248,589.191
2,101,3,352,589.295
2,101,4,464,589.407
2,101,5,600,589.543
2,101,6,736,589.679
2,101,7,864,589.807
2,101,8,976,589.919
2,101,9,1104,590.047
2,101,10,1208,590.151
2,101,11,1344,590.287
2,101,12,1456,590.399
2,101,13,1576,590.519
2,101,14,1688,590.631
2,101,15,1808,590.751
2,101,16,1936,590.879
2,101,17,2024,590.967
2,101,18,2152,591.095
2,101,19,2336,591.279
2,101,20,2424,591.367
2,101,21,2640,591.583
2,101,22,2784,591.727
2,101,23,2896,591.8389999999999
2,101,24,3096,592.039
2,101,25,3240,592.183
2,101,26,3352,592.295
2,101,27,3448,592.391
2,101,28,3584,592.5269999999999
2,101,29,3720,592.663
2,101,30,3912,592.855
2,101,31,4152,593.095
2,102,1,127,595.271
2,102,2,247,595.391
2,102,3,343,595.487
2,102,4,463,595.607
2,102,5,592,595.736
2,102,6,711,595.855
2,102,7,840,595.984
2,102,8,935,596.079
2,102,9,1047,596.191
2,102,10,1167,596.311
2,102,11,1288,596.432
2,102,12,1400,596.544
2,102,13,1528,596.672
2,102,14,1631,596.775
2,102,15,1768,596.912
2,102,16,1879,597.023
2,102,17,1984,597.128
2,102,18,2104,597.248
2,102,19,2224,597.368
2,102,20,2312,597.456
2,102,21,2432,597.576
2,102,22,2560,597.704
2,102,23,2648,597.792
2,102,24,2776,597.92
2,102,25,2888,598.032
2,102,26,3008,598.152
2,102,27,3120,598.264
2,102,28,3232,598.376
2,102,29,3344,598.488
