bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,65,47,8797,572.933
2,65,48,8977,573.1129999999999
2,65,49,9191,573.327
2,66,1,146,575.6329999999999
2,66,2,315,575.802
2,66,3,484,575.971
2,66,4,664,576.151
2,66,5,832,576.319
2,66,6,1013,576.5
2,66,7,1181,576.668
2,66,8,1327,576.814
2,66,9,1507,576.9939999999999
2,66,10,1676,577.163
2,66,11,1867,577.3539999999999
2,66,12,2037,577.524
2,66,13,2205,577.692
2,66,14,2396,577.8829999999999
2,66,15,2576,578.063
2,66,16,2745,578.232
2,66,17,2925,578.4119999999999
2,66,18,3105,578.592
2,66,19,3285,578.7719999999999
2,66,20,3465,578.952
2,66,21,3667,579.154
2,66,22,3847,579.334
2,66,23,4039,579.526
2,66,24,4219,579.706
2,66,25,4410,579.8969999999999
2,66,26,4601,580.088
2,66,27,4792,580.279
2,66,28,4972,580.459
2,66,29,5164,580.651
2,66,30,5355,580.842
2,66,31,5535,581.0219999999999
2,66,32,5715,581.202
2,66,33,5917,581.404
2,66,34,6086,581.573
2,66,35,6300,581.7869999999999
2,66,36,6469,581.956
2,66,37,6671,582.158
2,66,38,6851,582.338
2,66,39,7054,582.5409999999999
2,66,40,7245,582.732
2,66,41,7436,582.923
2,66,42,7638,583.125
2,66,43,7830,583.317
2,66,44,8010,583.497
2,67,1,157,586.0730000000001
2,67,2,326,586.2420000000001
2,67,3,495,586.4110000000001
2,67,4,652,586.5680000000001
2,67,5,854,586.7700000000001
2,67,6,1035,586.951
2,67,7,1203,587.119
2,67,8,1372,587.288
2,67,9,1552,587.4680000000001
2,67,10,1732,587.648
2,67,11,1901,587.817
2,67,12,2092,588.008
2,67,13,2272,588.1880000000001
2,67,14,2475,588.3910000000001
2,67,15,2654,588.57
2,67,16,2812,588.7280000000001
2,67,17,2969,588.8850000000001
2,67,18,3151,589.067
2,67,19,3319,589.235
2,67,20,3487,589.403
2,67,21,3678,589.594
2,67,22,3836,589.7520000000001
2,67,23,3993,589.9090000000001
2,67,24,4162,590.0780000000001
2,67,25,4331,590.2470000000001
2,67,26,4511,590.427
2,68,1,168,593.059
2,68,2,326,593.217
2,68,3,495,593.386
2,68,4,663,593.554
2,68,5,836,593.727
2,68,6,1012,593.9029999999999
2,68,7,1181,594.072
2,68,8,1361,594.252
2,68,9,1529,594.42
2,68,10,1721,594.612
2,68,11,1901,594.7919999999999
2,68,12,2058,594.949
2,68,13,2239,595.13
2,68,14,2407,595.298
2,68,15,2588,595.4789999999999
2,68,16,2767,595.658
2,68,17,2958,595.8489999999999
2,68,18,3127,596.0179999999999
2,68,19,3307,596.198
2,68,20,3476,596.367
2,68,21,3633,596.524
2,68,22,3790,596.6809999999999
2,68,23,3959,596.8499999999999
2,68,24,4128,597.019
2,68,25,4275,597.1659999999999
2,68,26,4443,597.334
2,68,27,4612,597.5029999999999
2,68,28,4781,597.6719999999999
2,68,29,4949,597.8399999999999
2,68,30,5129,598.02
2,68,31,5298,598.189
2,68,32,5467,598.358
2,68,33,5624,598.515
2,68,34,5794,598.685
2,68,35,5962,598.853
2,68,36,6119,599.01
2,68,37,6277,599.168
2,68,38,6446,599.337
2,68,39,6626,599.5169999999999
2,68,40,6806,599.697
2,68,41,6986,599.877
