bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,60,10,1663,477.343
2,60,11,1839,477.519
2,60,12,2006,477.686
2,60,13,2183,477.863
2,60,14,2352,478.032
2,60,15,2547,478.22700000000003
2,60,16,2728,478.408
2,60,17,2894,478.574
2,60,18,3071,478.75100000000003
2,60,19,3255,478.935
2,60,20,3439,479.119
2,60,21,3615,479.295
2,60,22,3798,479.478
2,60,23,3975,479.65500000000003
2,60,24,4167,479.847
2,60,25,4336,480.016
2,60,26,4503,480.183
2,60,27,4663,480.343
2,60,28,4830,480.51
2,60,29,5015,480.695
2,60,30,5199,480.879
2,60,31,5384,481.064
2,60,32,5568,481.248
2,60,33,5759,481.439
2,61,1,151,483.791
2,61,2,320,483.96
2,61,3,495,484.135
2,61,4,671,484.311
2,61,5,839,484.479
2,61,6,1006,484.64599999999996
2,61,7,1167,484.80699999999996
2,61,8,1326,484.966
2,61,9,1494,485.134
2,61,10,1663,485.303
2,62,1,134,488.471
2,62,2,293,488.63
2,62,3,477,488.81399999999996
2,62,4,655,488.99199999999996
2,62,5,831,489.168
2,62,6,982,489.319
2,62,7,1165,489.502
2,62,8,1310,489.647
2,62,9,1487,489.824
2,62,10,1671,490.008
2,63,1,134,492.68600000000004
2,63,2,312,492.86400000000003
2,63,3,487,493.03900000000004
2,63,4,664,493.216
2,63,5,840,493.392
2,63,6,1007,493.559
2,63,7,1174,493.726
2,63,8,1352,493.904
2,63,9,1511,494.06300000000005
2,63,10,1678,494.23
2,63,11,1855,494.40700000000004
2,63,12,2030,494.582
2,63,13,2199,494.75100000000003
2,63,14,2367,494.91900000000004
2,63,15,2536,495.088
2,63,16,2711,495.26300000000003
2,63,17,2864,495.416
2,63,18,3039,495.591
2,63,19,3208,495.76000000000005
2,63,20,3390,495.942
2,63,21,3551,496.103
2,63,22,3735,496.28700000000003
2,63,23,3903,496.45500000000004
2,63,24,4079,496.63100000000003
2,63,25,4280,496.832
2,63,26,4456,497.00800000000004
2,63,27,4631,497.183
2,63,28,4815,497.367
2,63,29,4999,497.55100000000004
2,63,30,5166,497.718
2,64,1,169,500.017
2,64,2,351,500.199
2,64,3,511,500.35900000000004
2,64,4,679,500.527
2,64,5,848,500.696
2,64,6,1015,500.863
2,64,7,1185,501.033
2,64,8,1398,501.24600000000004
2,64,9,1606,501.454
2,64,10,1814,501.66200000000003
2,64,11,2007,501.855
2,64,12,2239,502.087
2,64,13,2431,502.279
2,64,14,2614,502.462
2,64,15,2798,502.646
2,64,16,2976,502.824
2,64,17,3144,502.992
2,64,18,3296,503.144
2,64,19,3456,503.30400000000003
2,64,20,3631,503.479
2,64,21,3814,503.66200000000003
2,64,22,3991,503.839
2,64,23,4152,504.0
2,64,24,4328,504.176
2,65,1,160,506.607
2,65,2,345,506.79200000000003
2,65,3,513,506.96
2,65,4,688,507.135
2,65,5,871,507.318
2,65,6,1039,507.486
2,65,7,1208,507.65500000000003
2,65,8,1376,507.823
2,65,9,1552,507.999
2,65,10,1737,508.184
2,65,11,1904,508.351
2,65,12,2080,508.527
2,65,13,2255,508.702
2,65,14,2441,508.888
2,65,15,2624,509.071
2,65,16,2808,509.255
2,65,17,2969,509.416
2,65,18,3136,509.583
2,65,19,3312,509.759
2,65,20,3481,509.928
2,65,21,3649,510.096
2,65,22,3824,510.271
2,65,23,4001,510.448
2,65,24,4183,510.63
2,65,25,4384,510.831
2,65,26,4737,511.184
2,65,27,4945,511.392
2,65,28,5143,511.59
2,65,29,5327,511.774
2,65,30,5504,511.951
2,65,31,5712,512.159
2,65,32,5896,512.343
2,65,33,6079,512.526
2,66,1,159,515.031
2,66,2,343,515.2149999999999
2,66,3,527,515.399
2,66,4,703,515.5749999999999
2,66,5,879,515.751
2,66,6,1047,515.919
2,66,7,1224,516.096
2,66,8,1399,516.271
2,66,9,1574,516.4459999999999
2,66,10,1751,516.6229999999999
2,66,11,1934,516.8059999999999
2,66,12,2119,516.991
2,66,13,2279,517.151
2,66,14,2464,517.336
2,66,15,2639,517.511
2,66,16,2822,517.694
2,66,17,2991,517.8629999999999
2,66,18,3167,518.039
2,66,19,3343,518.2149999999999
2,66,20,3528,518.4
2,66,21,3718,518.5899999999999
2,66,22,3904,518.776
2,66,23,4088,518.9599999999999
2,66,24,4270,519.1419999999999
2,66,25,4447,519.319
2,66,26,4623,519.495
2,66,27,4792,519.664
2,66,28,4991,519.8629999999999
2,66,29,5176,520.048
2,66,30,5344,520.216
2,66,31,5536,520.4079999999999
2,67,1,167,522.7370000000001
2,67,2,351,522.921
2,67,3,535,523.105
2,67,4,721,523.291
2,67,5,896,523.466
2,67,6,1073,523.643
2,67,7,1257,523.827
2,67,8,1425,523.995
2,67,9,1609,524.1790000000001
2,67,10,1784,524.354
2,67,11,1999,524.5690000000001
2,67,12,2177,524.7470000000001
2,67,13,2337,524.907
2,67,14,2489,525.0590000000001
2,67,15,2641,525.211
2,67,16,2776,525.346
2,67,17,2920,525.49
2,67,18,3072,525.642
2,67,19,3225,525.7950000000001
2,67,20,3361,525.931
2,67,21,3505,526.075
2,67,22,3680,526.25
2,67,23,3833,526.403
2,67,24,4015,526.585
2,67,25,4169,526.739
2,67,26,4313,526.883
2,67,27,4465,527.0350000000001
2,67,28,4624,527.1940000000001
2,68,1,152,529.851
2,68,2,303,530.002
2,68,3,464,530.163
2,68,4,632,530.3309999999999
2,68,5,769,530.468
2,68,6,942,530.641
2,68,7,1102,530.8009999999999
2,68,8,1264,530.963
2,68,9,1423,531.122
2,68,10,1591,531.29
2,68,11,1751,531.4499999999999
2,68,12,1911,531.6099999999999
2,68,13,2072,531.771
2,68,14,2231,531.93
2,68,15,2392,532.091
2,68,16,2568,532.2669999999999
2,68,17,2742,532.4409999999999
2,68,18,2903,532.602
2,68,19,3071,532.77
2,68,20,3248,532.947
2,68,21,3400,533.0989999999999
2,68,22,3568,533.2669999999999
2,68,23,3735,533.434
2,68,24,3911,533.6099999999999
2,68,25,4088,533.7869999999999
2,68,26,4272,533.971
2,68,27,4448,534.1469999999999
2,68,28,4608,534.3069999999999
2,68,29,4783,534.482
2,68,30,5151,534.8499999999999
2,68,31,5328,535.0269999999999
2,68,32,5496,535.1949999999999
2,68,33,5679,535.3779999999999
2,68,34,5854,535.553
2,68,35,6017,535.716
2,68,36,6168,535.867
2,68,37,6336,536.035
2,68,38,6520,536.2189999999999
2,68,39,6688,536.387
2,68,40,6846,536.545
2,69,1,150,539.002
2,69,2,311,539.163
2,69,3,478,539.3299999999999
2,69,4,638,539.49
2,69,5,805,539.6569999999999
2,69,6,970,539.822
2,69,7,1133,539.985
2,69,8,1295,540.1469999999999
2,69,9,1447,540.299
2,69,10,1631,540.483
2,69,11,1798,540.65
2,69,12,1959,540.8109999999999
2,69,13,2127,540.9789999999999
2,69,14,2287,541.139
2,69,15,2455,541.307
2,69,16,2630,541.482
2,69,17,2789,541.641
2,69,18,2950,541.802
2,69,19,3103,541.9549999999999
2,69,20,3255,542.107
2,69,21,3407,542.259
2,69,22,3583,542.435
2,69,23,3766,542.6179999999999
2,69,24,3942,542.794
2,69,25,4126,542.978
2,69,26,4295,543.1469999999999
2,69,27,4495,543.347
2,69,28,4664,543.516
2,69,29,4838,543.6899999999999
2,69,30,5006,543.858
2,69,31,5183,544.035
2,70,1,168,546.347
2,70,2,343,546.5219999999999
2,70,3,520,546.699
2,70,4,688,546.867
2,70,5,863,547.042
2,70,6,1048,547.227
2,70,7,1233,547.4119999999999
2,70,8,1410,547.5889999999999
2,70,9,1566,547.745
2,70,10,1735,547.914
2,70,11,1910,548.0889999999999
2,70,12,2088,548.2669999999999
2,70,13,2272,548.451
2,70,14,2447,548.626
2,70,15,2631,548.81
2,70,16,2815,548.994
2,70,17,2992,549.1709999999999
2,70,18,3184,549.3629999999999
2,70,19,3343,549.5219999999999
2,70,20,3536,549.7149999999999
2,70,21,3722,549.901
2,70,22,3903,550.082
2,70,23,4079,550.2579999999999
2,70,24,4264,550.443
2,70,25,4423,550.602
2,70,26,4599,550.778
2,70,27,4760,550.939
2,70,28,4943,551.122
2,70,29,5112,551.2909999999999
2,70,30,5295,551.4739999999999
2,70,31,5471,551.65
2,70,32,5640,551.819
2,71,1,175,554.146
2,71,2,343,554.314
2,71,3,528,554.499
2,71,4,711,554.682
2,71,5,896,554.867
2,71,6,1079,555.05
2,71,7,1256,555.227
2,71,8,1439,555.41
2,71,9,1615,555.586
2,71,10,1800,555.771
2,71,11,1960,555.931
2,71,12,2135,556.106
2,71,13,2327,556.298
2,71,14,2503,556.474
2,71,15,2663,556.634
2,71,16,2833,556.804
2,71,17,2992,556.963
2,71,18,3159,557.13
2,71,19,3319,557.29
2,71,20,3486,557.457
2,71,21,3663,557.634
2,71,22,3849,557.82
2,71,23,4024,557.995
2,71,24,4216,558.187
2,71,25,4358,558.329
2,71,26,4527,558.498
2,71,27,4688,558.659
2,71,28,4840,558.811
2,71,29,5015,558.986
2,71,30,5192,559.163
2,71,31,5352,559.323
2,72,1,158,561.802
2,72,2,326,561.97
2,72,3,502,562.146
2,72,4,703,562.347
2,72,5,855,562.499
2,72,6,1038,562.682
2,72,7,1199,562.843
2,72,8,1375,563.019
2,72,9,1551,563.195
2,72,10,1743,563.3870000000001
2,72,11,1902,563.546
2,72,12,2077,563.721
2,72,13,2263,563.907
2,72,14,2445,564.089
2,72,15,2615,564.259
2,72,16,2775,564.419
2,72,17,2958,564.602
2,72,18,3151,564.795
2,72,19,3319,564.963
2,72,20,3495,565.139
2,72,21,3671,565.315
2,72,22,3838,565.482
2,72,23,3999,565.643
2,72,24,4191,565.835
2,72,25,4376,566.02
2,72,26,4567,566.211
2,73,1,152,568.946
2,73,2,313,569.107
2,73,3,497,569.2909999999999
2,73,4,681,569.475
2,73,5,848,569.6419999999999
2,73,6,1032,569.826
2,73,7,1217,570.011
2,73,8,1376,570.17
2,73,9,1568,570.362
2,73,10,1735,570.529
2,73,11,1897,570.691
2,73,12,2073,570.867
2,73,13,2258,571.052
2,73,14,2441,571.235
2,73,15,2601,571.395
2,73,16,2761,571.555
2,73,17,2924,571.718
2,73,18,3088,571.882
2,73,19,3265,572.059
2,73,20,3442,572.236
2,73,21,3627,572.4209999999999
2,73,22,3809,572.603
2,73,23,3992,572.786
2,73,24,4185,572.9789999999999
2,73,25,4369,573.163
2,73,26,4529,573.323
2,73,27,4703,573.497
2,73,28,4856,573.65
2,73,29,5041,573.835
2,73,30,5199,573.9929999999999
2,73,31,5401,574.1949999999999
2,73,32,5577,574.371
2,73,33,5760,574.554
2,73,34,5935,574.7289999999999
2,73,35,6127,574.9209999999999
2,73,36,6312,575.106
2,73,37,6521,575.3149999999999
2,73,38,6713,575.507
2,73,39,6896,575.6899999999999
2,73,40,7096,575.89
2,73,41,7280,576.074
2,73,42,7465,576.259
2,73,43,7641,576.435
2,73,44,7839,576.633
2,73,45,8025,576.819
2,73,46,8226,577.02
2,73,47,8409,577.203
2,74,1,166,579.537
2,74,2,335,579.706
2,74,3,505,579.876
2,74,4,688,580.059
2,74,5,879,580.25
2,74,6,1040,580.411
2,74,7,1183,580.554
2,74,8,1360,580.731
2,74,9,1520,580.891
2,75,1,142,583.485
2,75,2,317,583.66
2,75,3,495,583.838
2,75,4,686,584.029
2,75,5,846,584.189
2,75,6,1014,584.357
2,75,7,1190,584.533
2,75,8,1381,584.7239999999999
2,75,9,1534,584.877
2,75,10,1703,585.0459999999999
2,75,11,1886,585.2289999999999
2,75,12,2063,585.406
2,75,13,2245,585.588
2,75,14,2437,585.78
2,75,15,2606,585.949
2,75,16,2790,586.1329999999999
2,75,17,2983,586.3259999999999
2,75,18,3165,586.5079999999999
2,75,19,3334,586.6769999999999
2,75,20,3510,586.853
2,75,21,3702,587.045
2,75,22,3893,587.236
2,75,23,4093,587.4359999999999
2,75,24,4286,587.6289999999999
2,75,25,4477,587.8199999999999
2,75,26,4671,588.014
2,76,1,144,590.797
2,76,2,304,590.957
2,76,3,480,591.133
2,76,4,648,591.301
2,76,5,832,591.485
2,76,6,999,591.652
2,76,7,1169,591.822
2,76,8,1344,591.9970000000001
2,76,9,1512,592.165
2,76,10,1697,592.35
2,76,11,1879,592.532
2,76,12,2055,592.708
2,76,13,2240,592.893
2,76,14,2417,593.07
2,76,15,2600,593.253
2,76,16,2776,593.429
2,76,17,2952,593.605
2,76,18,3137,593.79
2,76,19,3312,593.965
2,76,20,3480,594.133
2,76,21,3656,594.309
2,76,22,3839,594.4920000000001
2,76,23,4007,594.66
2,76,24,4183,594.836
2,76,25,4376,595.029
2,76,26,4552,595.205
2,77,1,151,597.909
2,77,2,312,598.07
2,77,3,471,598.229
2,77,4,656,598.414
2,77,5,838,598.596
2,77,6,1007,598.765
2,77,7,1183,598.941
2,77,8,1352,599.11
2,77,9,1527,599.2850000000001
2,77,10,1705,599.4630000000001
2,77,11,1878,599.6360000000001
2,77,12,2071,599.8290000000001
