bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,73,27,3036,480.532
2,73,28,3263,480.75899999999996
2,73,29,3414,480.90999999999997
2,73,30,3520,481.01599999999996
2,73,31,3636,481.132
2,73,32,3732,481.228
2,73,33,3818,481.31399999999996
2,73,34,3908,481.404
2,73,35,3994,481.49
2,74,1,99,483.961
2,74,2,185,484.047
2,74,3,286,484.148
2,74,4,372,484.23400000000004
2,74,5,488,484.35
2,74,6,579,484.44100000000003
2,74,7,669,484.531
2,74,8,760,484.622
2,74,9,861,484.723
2,74,10,957,484.819
2,74,11,1053,484.915
2,74,12,1138,485.0
2,74,13,1249,485.11100000000005
2,74,14,1325,485.187
2,74,15,1451,485.31300000000005
2,74,16,1653,485.51500000000004
2,75,1,93,488.324
2,75,2,179,488.40999999999997
2,75,3,275,488.506
2,75,4,394,488.625
2,75,5,470,488.701
2,75,6,575,488.806
2,75,7,651,488.882
2,75,8,757,488.988
2,75,9,838,489.069
2,75,10,944,489.175
2,75,11,1039,489.27
2,75,12,1131,489.36199999999997
2,75,13,1231,489.462
2,75,14,1327,489.558
2,75,15,1434,489.665
2,75,16,1530,489.76099999999997
2,75,17,1636,489.867
2,75,18,1726,489.957
2,75,19,1822,490.053
2,75,20,1913,490.144
2,75,21,2034,490.265
2,75,22,2110,490.341
2,75,23,2221,490.452
2,75,24,2312,490.543
2,75,25,2422,490.653
2,75,26,2508,490.739
2,75,27,2614,490.84499999999997
2,75,28,2715,490.94599999999997
2,75,29,2801,491.032
2,75,30,2892,491.123
2,75,31,2992,491.223
2,75,32,3083,491.314
2,75,33,3169,491.4
2,75,34,3270,491.501
2,76,1,51,493.923
2,76,2,121,493.993
2,76,3,232,494.10400000000004
2,76,4,333,494.20500000000004
2,76,5,429,494.301
2,76,6,535,494.40700000000004
2,76,7,631,494.503
2,76,8,747,494.619
2,76,9,843,494.71500000000003
2,76,10,949,494.821
2,76,11,1059,494.93100000000004
2,76,12,1160,495.03200000000004
2,76,13,1271,495.14300000000003
2,76,14,1372,495.244
2,76,15,1473,495.345
2,76,16,1579,495.451
2,76,17,1690,495.562
2,76,18,1791,495.663
2,76,19,1917,495.789
2,76,20,2008,495.88
2,76,21,2124,495.99600000000004
2,76,22,2210,496.082
2,76,23,2315,496.187
2,76,24,2497,496.369
2,76,25,2583,496.45500000000004
2,76,26,2689,496.56100000000004
2,76,27,2774,496.646
2,76,28,2875,496.747
2,76,29,3082,496.954
2,76,30,3264,497.136
2,76,31,3445,497.317
2,76,32,3647,497.519
2,76,33,3859,497.731
2,76,34,4045,497.91700000000003
2,77,1,75,500.268
2,77,2,277,500.46999999999997
2,77,3,372,500.565
2,77,4,473,500.666
2,77,5,554,500.74699999999996
2,77,6,660,500.853
2,77,7,730,500.923
2,77,8,851,501.044
2,77,9,932,501.125
2,77,10,1043,501.236
2,77,11,1215,501.40799999999996
2,77,12,1295,501.488
2,77,13,1391,501.584
2,77,14,1467,501.65999999999997
2,77,15,1588,501.781
2,77,16,1653,501.846
2,77,17,1754,501.947
2,77,18,1835,502.02799999999996
2,77,19,1946,502.139
2,77,20,2027,502.21999999999997
2,77,21,2143,502.33599999999996
2,77,22,2213,502.406
2,77,23,2324,502.517
2,77,24,2405,502.59799999999996
2,77,25,2518,502.71099999999996
2,77,26,2597,502.78999999999996
2,77,27,2733,502.926
2,77,28,2859,503.05199999999996
2,77,29,3096,503.289
2,77,30,3313,503.506
2,77,31,3464,503.657
2,77,32,3550,503.743
2,77,33,3676,503.86899999999997
2,77,34,3868,504.061
2,77,35,4059,504.252
2,77,36,4236,504.429
2,77,37,4362,504.555
2,77,38,4448,504.64099999999996
2,77,39,4594,504.787
2,77,40,4846,505.039
2,77,41,5012,505.205
2,77,42,5174,505.36699999999996
2,77,43,5275,505.46799999999996
2,77,44,5409,505.602
2,77,45,5490,505.683
2,77,46,5661,505.854
2,77,47,5752,505.945
2,77,48,5908,506.101
2,78,1,154,508.618
2,79,1,178,511.903
2,79,2,349,512.0740000000001
2,79,3,546,512.2710000000001
2,79,4,697,512.422
2,79,5,863,512.5880000000001
2,79,6,950,512.6750000000001
2,79,7,1036,512.761
2,79,8,1152,512.8770000000001
2,79,9,1334,513.059
2,79,10,1545,513.27
2,80,1,175,516.271
2,80,2,342,516.438
2,80,3,402,516.498
2,80,4,503,516.599
2,80,5,564,516.66
2,80,6,660,516.756
2,80,7,750,516.846
2,80,8,826,516.922
2,80,9,927,517.023
2,80,10,992,517.088
2,80,11,1078,517.174
2,80,12,1275,517.371
2,80,13,1341,517.437
2,80,14,1436,517.532
2,80,15,1512,517.608
2,80,16,1608,517.704
2,80,17,1688,517.784
2,80,18,1784,517.88
2,80,19,1865,517.961
2,80,20,1966,518.062
2,80,21,2047,518.143
2,80,22,2153,518.249
2,80,23,2238,518.3340000000001
2,80,24,2339,518.4350000000001
2,80,25,2420,518.516
2,80,26,2516,518.612
2,80,27,2607,518.703
2,80,28,2707,518.803
2,80,29,2894,518.99
2,80,30,3070,519.166
2,81,1,105,521.719
2,81,2,217,521.831
2,81,3,417,522.0310000000001
2,81,4,609,522.2230000000001
2,81,5,776,522.39
2,81,6,847,522.461
2,81,7,953,522.567
2,81,8,1064,522.678
2,81,9,1145,522.759
2,81,10,1251,522.865
2,81,11,1326,522.94
2,81,12,1442,523.056
2,81,13,1644,523.258
2,81,14,1852,523.466
2,81,15,2023,523.6370000000001
2,81,16,2215,523.8290000000001
2,81,17,2381,523.995
2,81,18,2573,524.187
2,81,19,2760,524.374
2,81,20,2951,524.565
2,81,21,3103,524.717
2,81,22,3183,524.797
2,81,23,3279,524.893
2,81,24,3365,524.979
2,81,25,3456,525.07
2,81,26,3542,525.1560000000001
2,81,27,3637,525.251
2,81,28,3834,525.448
2,82,1,69,527.8149999999999
2,82,2,281,528.0269999999999
2,82,3,453,528.199
2,82,4,544,528.29
2,82,5,645,528.391
2,82,6,730,528.476
2,82,7,836,528.582
2,82,8,922,528.668
2,82,9,1033,528.779
2,82,10,1119,528.865
2,82,11,1220,528.966
2,82,12,1310,529.0559999999999
2,82,13,1411,529.1569999999999
2,82,14,1497,529.2429999999999
2,82,15,1608,529.3539999999999
2,82,16,1704,529.4499999999999
2,82,17,1794,529.54
2,82,18,1895,529.641
2,82,19,1981,529.727
2,82,20,2077,529.823
2,82,21,2178,529.924
2,82,22,2405,530.151
2,82,23,2521,530.2669999999999
2,82,24,2617,530.3629999999999
2,82,25,2702,530.448
2,82,26,2798,530.544
2,82,27,2894,530.64
2,82,28,2985,530.731
2,82,29,3081,530.827
2,82,30,3183,530.929
2,82,31,3293,531.039
2,82,32,3399,531.145
2,82,33,3611,531.357
2,82,34,3813,531.559
2,82,35,4005,531.751
2,82,36,4217,531.963
2,83,1,99,534.4440000000001
2,83,2,306,534.6510000000001
2,83,3,397,534.7420000000001
2,83,4,508,534.8530000000001
2,83,5,709,535.054
2,83,6,931,535.2760000000001
2,83,7,1098,535.443
2,83,8,1319,535.664
2,83,9,1526,535.871
2,83,10,1678,536.023
2,83,11,1874,536.219
2,83,12,2064,536.409
2,83,13,2160,536.505
2,83,14,2261,536.606
2,83,15,2447,536.792
2,83,16,2538,536.883
2,83,17,2659,537.004
2,83,18,2871,537.216
2,83,19,3083,537.428
2,83,20,3259,537.604
2,84,1,160,539.925
2,84,2,386,540.151
2,84,3,532,540.297
2,84,4,698,540.463
2,84,5,1017,540.782
2,84,6,1168,540.933
2,84,7,1320,541.085
2,84,8,1637,541.4019999999999
2,84,9,1774,541.539
2,84,10,1941,541.706
2,84,11,2082,541.847
2,84,12,2243,542.008
2,84,13,2429,542.194
2,84,14,2575,542.34
2,84,15,2732,542.497
2,84,16,2868,542.633
2,84,17,3014,542.779
2,84,18,3176,542.941
2,84,19,3357,543.122
2,84,20,3549,543.314
2,84,21,3736,543.501
2,84,22,3907,543.672
2,84,23,4074,543.8389999999999
2,85,1,170,546.401
2,85,2,316,546.547
2,85,3,482,546.713
2,85,4,660,546.891
2,85,5,835,547.066
2,85,6,1012,547.2429999999999
2,85,7,1174,547.405
2,85,8,1355,547.586
2,85,9,1521,547.752
2,85,10,1699,547.93
2,85,11,1891,548.122
2,85,12,2051,548.282
2,85,13,2222,548.453
2,85,14,2400,548.631
2,85,15,2556,548.787
2,85,16,2737,548.968
2,85,17,2889,549.12
2,85,18,3060,549.2909999999999
2,86,1,165,551.8539999999999
2,86,2,311,552.0
2,86,3,422,552.111
2,86,4,557,552.246
2,86,5,693,552.382
2,86,6,805,552.4939999999999
2,86,7,996,552.685
2,86,8,1138,552.827
2,86,9,1274,552.963
2,86,10,1389,553.078
2,86,11,1510,553.199
2,86,12,1647,553.336
2,86,13,1758,553.447
2,86,14,1895,553.584
2,86,15,2005,553.694
2,86,16,2308,553.997
2,86,17,2444,554.1329999999999
2,86,18,2590,554.279
2,86,19,2761,554.4499999999999
2,86,20,2914,554.603
2,87,1,95,556.796
2,87,2,282,556.9830000000001
2,87,3,453,557.154
2,87,4,639,557.34
2,87,5,771,557.472
2,87,6,831,557.532
2,87,7,918,557.619
2,87,8,1028,557.729
2,87,9,1088,557.789
2,87,10,1199,557.9
2,87,11,1382,558.083
2,87,12,1567,558.268
2,87,13,1734,558.4350000000001
2,87,14,1901,558.602
2,87,15,2070,558.7710000000001
2,87,16,2237,558.938
2,87,17,2404,559.105
2,87,18,2581,559.282
2,87,19,2721,559.422
2,87,20,2894,559.595
2,87,21,3060,559.761
2,88,1,181,562.172
2,88,2,362,562.353
2,88,3,510,562.501
2,88,4,687,562.678
2,88,5,771,562.762
2,88,6,837,562.828
2,88,7,953,562.944
2,88,8,1150,563.141
2,88,9,1321,563.312
2,88,10,1499,563.49
2,88,11,1674,563.665
2,88,12,1756,563.747
2,88,13,1856,563.847
2,88,14,1942,563.933
2,88,15,2032,564.023
2,88,16,2113,564.104
2,88,17,2220,564.211
2,88,18,2295,564.286
2,88,19,2380,564.371
2,88,20,2456,564.447
2,88,21,2562,564.553
2,88,22,2638,564.629
2,88,23,2720,564.711
2,88,24,2799,564.79
2,88,25,2890,564.881
2,89,1,85,566.999
2,89,2,176,567.09
2,89,3,257,567.1709999999999
2,89,4,342,567.256
2,89,5,423,567.337
2,89,6,504,567.418
2,89,7,605,567.519
2,89,8,676,567.59
2,89,9,767,567.681
2,89,10,938,567.852
2,89,11,1115,568.029
2,89,12,1285,568.199
2,89,13,1463,568.377
2,89,14,1544,568.458
2,89,15,1644,568.558
2,89,16,1720,568.634
2,89,17,1815,568.729
2,89,18,1891,568.805
2,89,19,1981,568.895
2,89,20,2058,568.972
2,89,21,2158,569.072
2,89,22,2234,569.148
2,89,23,2330,569.244
2,89,24,2411,569.3249999999999
2,89,25,2512,569.4259999999999
2,89,26,2603,569.5169999999999
2,89,27,2695,569.609
2,89,28,2795,569.709
2,89,29,2987,569.901
2,89,30,3193,570.107
2,89,31,3294,570.208
2,89,32,3410,570.324
2,89,33,3512,570.4259999999999
2,89,34,3623,570.537
2,89,35,3813,570.727
2,89,36,4031,570.9449999999999
2,89,37,4248,571.162
2,90,1,95,573.315
2,90,2,186,573.4060000000001
2,90,3,298,573.518
2,90,4,362,573.582
2,90,5,468,573.688
2,90,6,564,573.784
2,90,7,660,573.88
2,90,8,746,573.966
2,90,9,836,574.056
2,90,10,933,574.153
2,90,11,1013,574.2330000000001
2,90,12,1114,574.3340000000001
2,90,13,1205,574.4250000000001
2,90,14,1295,574.515
2,90,15,1396,574.616
2,90,16,1487,574.707
2,90,17,1583,574.803
2,90,18,1668,574.888
2,90,19,1764,574.984
2,90,20,1855,575.075
2,90,21,2048,575.268
2,90,22,2239,575.4590000000001
2,90,23,2435,575.655
2,90,24,2622,575.842
2,90,25,2825,576.0450000000001
2,90,26,3010,576.23
2,90,27,3127,576.347
2,90,28,3238,576.4580000000001
2,90,29,3338,576.558
2,90,30,3419,576.639
2,90,31,3525,576.745
2,90,32,3615,576.835
2,90,33,3706,576.926
2,90,34,3802,577.022
2,90,35,4009,577.229
2,91,1,192,579.565
2,91,2,399,579.772
2,91,3,494,579.8670000000001
2,91,4,600,579.9730000000001
2,91,5,690,580.0630000000001
2,91,6,791,580.1640000000001
2,91,7,867,580.24
2,91,8,984,580.3570000000001
2,91,9,1064,580.437
2,91,10,1171,580.5440000000001
2,91,11,1255,580.628
2,91,12,1381,580.754
2,91,13,1573,580.946
2,92,1,129,583.453
2,92,2,325,583.649
2,92,3,538,583.862
2,92,4,719,584.043
2,92,5,905,584.2289999999999
2,92,6,1072,584.396
2,92,7,1154,584.478
2,92,8,1254,584.578
2,92,9,1349,584.673
2,92,10,1435,584.7589999999999
2,92,11,1516,584.8399999999999
2,92,12,1617,584.9409999999999
2,92,13,1702,585.026
2,92,14,1803,585.127
2,92,15,1981,585.305
2,92,16,2066,585.39
2,92,17,2182,585.506
2,92,18,2369,585.693
2,92,19,2484,585.808
2,92,20,2590,585.914
2,92,21,2691,586.015
2,92,22,2807,586.131
2,92,23,3015,586.3389999999999
2,92,24,3165,586.4889999999999
2,92,25,3347,586.6709999999999
2,92,26,3518,586.842
2,92,27,3614,586.938
2,92,28,3710,587.034
2,92,29,3817,587.141
2,92,30,3993,587.317
2,92,31,4220,587.544
2,92,32,4431,587.755
2,92,33,4638,587.962
2,93,1,93,590.448
2,93,2,184,590.539
2,93,3,275,590.63
2,93,4,376,590.731
2,93,5,477,590.832
2,93,6,573,590.928
2,93,7,678,591.033
2,93,8,840,591.195
2,93,9,992,591.347
2,93,10,1092,591.447
2,93,11,1198,591.553
2,93,12,1274,591.629
2,93,13,1375,591.73
2,93,14,1586,591.941
2,93,15,1763,592.118
2,93,16,1990,592.345
2,93,17,2202,592.557
2,93,18,2383,592.738
2,93,19,2606,592.961
2,93,20,2777,593.1320000000001
2,94,1,190,596.143
2,94,2,357,596.31
2,94,3,502,596.4549999999999
2,94,4,609,596.562
2,94,5,734,596.687
2,94,6,820,596.773
2,94,7,937,596.89
2,94,8,1042,596.995
2,94,9,1148,597.101
2,94,10,1239,597.192
2,94,11,1335,597.288
2,94,12,1447,597.4
2,94,13,1542,597.495
2,94,14,1637,597.5899999999999
2,94,15,1748,597.701
2,94,16,1839,597.792
2,94,17,1936,597.889
2,94,18,2167,598.12
2,94,19,2389,598.342
2,94,20,2611,598.564
2,94,21,2824,598.7769999999999
