bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,83,11,1215,582.4060000000001
2,83,12,1311,582.5020000000001
2,83,13,1423,582.614
2,83,14,1535,582.726
2,83,15,1648,582.839
2,83,16,1753,582.9440000000001
2,83,17,1863,583.0540000000001
2,83,18,1967,583.158
2,83,19,2095,583.2860000000001
2,83,20,2191,583.3820000000001
2,83,21,2304,583.495
2,83,22,2431,583.6220000000001
2,83,23,2519,583.71
2,83,24,2648,583.839
2,83,25,2727,583.918
2,83,26,2872,584.063
2,83,27,2975,584.166
2,83,28,3071,584.2620000000001
2,83,29,3200,584.3910000000001
2,83,30,3303,584.494
2,83,31,3424,584.615
2,83,32,3511,584.702
2,83,33,3631,584.822
2,83,34,3703,584.894
2,83,35,3839,585.0300000000001
2,83,36,3943,585.134
2,83,37,4055,585.246
2,83,38,4135,585.326
2,83,39,4287,585.4780000000001
2,83,40,4359,585.5500000000001
2,83,41,4488,585.6790000000001
2,83,42,4696,585.8870000000001
2,84,1,200,588.455
2,84,2,432,588.687
2,84,3,495,588.75
2,84,4,664,588.919
2,84,5,768,589.023
2,84,6,904,589.159
2,84,7,1017,589.272
2,84,8,1143,589.398
2,84,9,1247,589.502
2,84,10,1392,589.647
2,84,11,1472,589.727
2,84,12,1624,589.879
2,84,13,1720,589.975
2,84,14,1856,590.111
2,84,15,1959,590.2139999999999
2,84,16,2080,590.335
2,84,17,2192,590.447
2,84,18,2303,590.558
2,84,19,2423,590.678
2,84,20,2560,590.8149999999999
2,84,21,2656,590.911
2,84,22,2784,591.039
2,84,23,2873,591.128
2,84,24,3031,591.286
2,84,25,3159,591.414
2,84,26,3272,591.527
2,84,27,3375,591.63
2,84,28,3480,591.735
2,84,29,3624,591.879
2,84,30,3752,592.007
2,84,31,3864,592.119
2,84,32,3991,592.246
2,84,33,4087,592.342
2,84,34,4215,592.47
2,84,35,4320,592.575
2,84,36,4432,592.687
2,84,37,4559,592.814
2,84,38,4680,592.935
2,84,39,4791,593.046
2,84,40,4911,593.1659999999999
2,84,41,5023,593.278
2,84,42,5127,593.382
2,84,43,5240,593.495
2,84,44,5336,593.591
2,84,45,5472,593.727
2,84,46,5559,593.814
2,84,47,5703,593.958
2,84,48,5815,594.07
2,84,49,5936,594.191
2,84,50,6152,594.407
2,84,51,6248,594.503
2,84,52,6399,594.654
2,84,53,6503,594.758
2,84,54,6632,594.887
2,84,55,6743,594.998
2,84,56,6863,595.118
2,84,57,6975,595.23
2,84,58,7079,595.334
2,84,59,7200,595.455
2,84,60,7303,595.558
2,84,61,7400,595.655
2,84,62,7535,595.79
2,85,1,120,598.462
2,85,2,217,598.559
2,85,3,344,598.686
2,85,4,488,598.83
2,85,5,584,598.9259999999999
2,85,6,705,599.047
2,85,7,817,599.159
2,85,8,937,599.279
2,85,9,1048,599.39
2,85,10,1161,599.5029999999999
2,85,11,1264,599.606
2,85,12,1376,599.718
2,85,13,1497,599.8389999999999
2,85,14,1593,599.935
