bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,72,22,4203,587.167
2,72,23,4522,587.4860000000001
2,73,1,221,589.9110000000001
2,73,2,408,590.0980000000001
2,73,3,610,590.3000000000001
2,73,4,795,590.485
2,73,5,985,590.6750000000001
2,73,6,1196,590.8860000000001
2,73,7,1387,591.077
2,73,8,1579,591.269
2,73,9,1795,591.485
2,73,10,2015,591.705
2,73,11,2191,591.8810000000001
2,73,12,2376,592.066
2,73,13,2588,592.278
2,73,14,2771,592.461
2,73,15,2975,592.6650000000001
2,73,16,3153,592.8430000000001
2,73,17,3343,593.033
2,73,18,3549,593.239
2,73,19,3741,593.431
2,73,20,3950,593.6400000000001
2,73,21,4152,593.8420000000001
2,73,22,4337,594.027
2,73,23,4515,594.205
2,73,24,4675,594.365
2,73,25,4863,594.5530000000001
2,73,26,5054,594.744
2,73,27,5216,594.9060000000001
2,73,28,5415,595.105
2,73,29,5606,595.296
2,73,30,5792,595.4820000000001
2,73,31,5990,595.6800000000001
2,73,32,6152,595.8420000000001
2,73,33,6364,596.0540000000001
2,73,34,6546,596.2360000000001
2,73,35,6740,596.4300000000001
2,73,36,6967,596.657
2,73,37,7133,596.8230000000001
2,73,38,7332,597.022
2,73,39,7511,597.201
2,73,40,7716,597.4060000000001
2,73,41,7906,597.596
2,73,42,8084,597.774
2,73,43,8269,597.9590000000001
2,73,44,8454,598.144
2,73,45,8635,598.325
2,73,46,8812,598.5020000000001
2,73,47,9000,598.69
2,73,48,9179,598.869
2,73,49,9365,599.0550000000001
2,73,50,9550,599.24
2,73,51,9743,599.4330000000001
2,73,52,9932,599.6220000000001
2,73,53,10089,599.7790000000001
2,73,54,10273,599.9630000000001
