bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,60,65,9468,401.714
2,60,66,9567,401.813
2,60,67,9729,401.97499999999997
2,60,68,9875,402.121
2,60,69,10014,402.26
2,60,70,10155,402.40099999999995
2,60,71,10376,402.62199999999996
2,60,72,10572,402.818
2,61,1,152,405.262
2,61,2,296,405.406
2,61,3,457,405.567
2,61,4,602,405.712
2,61,5,768,405.878
2,61,6,923,406.033
2,61,7,1074,406.184
2,61,8,1212,406.322
2,61,9,1355,406.46500000000003
2,61,10,1500,406.61
2,62,1,127,409.03000000000003
2,62,2,266,409.16900000000004
2,62,3,422,409.32500000000005
2,62,4,577,409.48
2,62,5,723,409.62600000000003
2,62,6,853,409.75600000000003
2,62,7,989,409.892
2,62,8,1131,410.034
2,62,9,1255,410.158
2,62,10,1406,410.309
2,62,11,1552,410.45500000000004
2,63,1,127,412.939
2,63,2,260,413.072
2,63,3,406,413.218
2,63,4,551,413.363
2,63,5,708,413.52000000000004
2,63,6,843,413.65500000000003
2,63,7,988,413.8
2,63,8,1135,413.947
2,63,9,1265,414.077
2,63,10,1405,414.217
2,63,11,1546,414.358
2,63,12,1675,414.487
2,63,13,1806,414.618
2,63,14,1923,414.735
2,63,15,2078,414.89
2,63,16,2217,415.029
2,63,17,2344,415.156
2,63,18,2479,415.291
2,63,19,2619,415.43100000000004
2,63,20,2776,415.588
2,63,21,2921,415.733
2,63,22,3061,415.873
2,63,23,3197,416.009
2,63,24,3362,416.17400000000004
2,63,25,3527,416.339
2,63,26,3684,416.49600000000004
2,63,27,3834,416.646
2,63,28,4010,416.822
2,63,29,4135,416.947
2,63,30,4281,417.093
2,63,31,4426,417.238
2,63,32,4562,417.374
2,63,33,4677,417.48900000000003
2,63,34,4762,417.574
2,63,35,4878,417.69
2,63,36,5063,417.875
2,63,37,5276,418.088
2,63,38,5360,418.172
2,63,39,5485,418.297
2,63,40,5661,418.473
2,63,41,5837,418.649
2,63,42,6003,418.815
2,63,43,6155,418.967
2,63,44,6339,419.151
2,63,45,6525,419.337
2,63,46,6660,419.47200000000004
2,63,47,6811,419.623
2,63,48,6921,419.733
2,63,49,7001,419.813
2,63,50,7132,419.944
2,63,51,7343,420.15500000000003
2,63,52,7548,420.36
2,63,53,7625,420.437
2,63,54,7763,420.575
2,63,55,7839,420.651
2,63,56,7970,420.78200000000004
2,63,57,8055,420.867
2,63,58,8176,420.988
2,63,59,8277,421.089
2,63,60,8387,421.199
2,63,61,8477,421.289
2,63,62,8588,421.40000000000003
2,63,63,8810,421.622
2,63,64,9034,421.846
2,63,65,9206,422.01800000000003
2,63,66,9367,422.17900000000003
2,63,67,9531,422.343
2,63,68,9722,422.534
2,63,69,9869,422.68100000000004
2,63,70,10019,422.831
2,63,71,10194,423.00600000000003
2,63,72,10396,423.208
2,63,73,10530,423.342
2,64,1,137,425.902
2,64,2,306,426.07099999999997
2,64,3,473,426.238
2,64,4,637,426.402
2,64,5,773,426.538
2,64,6,964,426.729
2,64,7,1034,426.799
2,64,8,1210,426.97499999999997
2,64,9,1365,427.13
2,64,10,1521,427.286
2,64,11,1671,427.436
2,64,12,1827,427.592
2,64,13,1953,427.71799999999996
2,64,14,2219,427.984
2,64,15,2389,428.154
2,64,16,2580,428.34499999999997
2,64,17,2781,428.546
2,64,18,2961,428.726
2,64,19,3006,428.77099999999996
2,64,20,3178,428.943
2,64,21,3348,429.113
2,64,22,3530,429.29499999999996
2,64,23,3649,429.414
2,64,24,3709,429.474
2,64,25,3865,429.63
2,64,26,4043,429.808
2,64,27,4216,429.981
2,64,28,4402,430.167
2,64,29,4488,430.253
2,64,30,4644,430.409
2,64,31,4824,430.589
2,64,32,4970,430.735
2,64,33,5150,430.91499999999996
2,64,34,5210,430.97499999999997
2,64,35,5326,431.091
2,64,36,5391,431.156
2,64,37,5497,431.262
2,64,38,5697,431.462
2,64,39,5857,431.622
2,64,40,6023,431.788
2,64,41,6150,431.91499999999996
2,64,42,6309,432.074
2,64,43,6452,432.217
2,64,44,6585,432.34999999999997
2,64,45,6726,432.491
2,64,46,6862,432.627
2,64,47,6997,432.762
2,64,48,7138,432.90299999999996
2,64,49,7278,433.043
2,64,50,7499,433.264
2,64,51,7615,433.38
2,64,52,7749,433.514
2,64,53,7906,433.671
2,64,54,8066,433.83099999999996
2,64,55,8261,434.026
2,64,56,8447,434.212
2,64,57,8643,434.408
2,64,58,8839,434.604
2,64,59,9025,434.78999999999996
2,65,1,160,437.439
2,65,2,335,437.614
2,65,3,516,437.795
2,65,4,696,437.975
2,65,5,887,438.166
2,65,6,1067,438.346
2,65,7,1268,438.54699999999997
2,65,8,1463,438.742
2,65,9,1655,438.93399999999997
2,65,10,1856,439.135
2,65,11,2031,439.31
2,65,12,2227,439.506
2,65,13,2427,439.706
2,65,14,2632,439.911
2,65,15,2838,440.117
2,65,16,3035,440.314
2,65,17,3230,440.509
2,65,18,3426,440.705
2,65,19,3622,440.901
2,65,20,3818,441.097
2,65,21,4018,441.29699999999997
2,65,22,4214,441.493
2,65,23,4404,441.683
2,65,24,4589,441.868
2,65,25,4781,442.06
2,65,26,5002,442.281
2,65,27,5157,442.436
2,65,28,5348,442.627
2,65,29,5534,442.813
2,65,30,5725,443.004
2,65,31,5920,443.199
2,65,32,6106,443.385
2,65,33,6311,443.59
2,65,34,6501,443.78
2,65,35,6689,443.968
2,65,36,6889,444.168
2,65,37,7069,444.348
2,65,38,7260,444.539
2,65,39,7450,444.729
2,65,40,7636,444.915
2,65,41,7832,445.111
2,65,42,8023,445.302
2,65,43,8213,445.492
2,65,44,8394,445.673
2,65,45,8589,445.868
2,65,46,8776,446.055
2,65,47,8960,446.239
2,65,48,9146,446.425
2,65,49,9347,446.626
2,65,50,9517,446.796
2,65,51,9709,446.988
2,65,52,9898,447.177
2,65,53,10069,447.348
2,65,54,10250,447.529
2,65,55,10420,447.699
2,65,56,10601,447.88
2,65,57,10783,448.062
2,65,58,10978,448.257
2,65,59,11173,448.452
2,65,60,11359,448.638
2,65,61,11546,448.825
2,65,62,11730,449.009
2,65,63,11937,449.216
2,65,64,12102,449.381
2,66,1,115,451.724
2,66,2,285,451.894
2,66,3,462,452.07099999999997
2,66,4,647,452.256
2,66,5,838,452.447
2,66,6,1033,452.642
2,66,7,1219,452.828
2,66,8,1404,453.013
2,66,9,1596,453.205
2,66,10,1782,453.39099999999996
2,66,11,1977,453.58599999999996
2,66,12,2168,453.777
2,66,13,2358,453.967
2,66,14,2550,454.159
2,66,15,2739,454.34799999999996
2,66,16,2931,454.53999999999996
2,66,17,3120,454.729
2,66,18,3313,454.92199999999997
2,66,19,3497,455.106
2,66,20,3690,455.299
2,66,21,3883,455.49199999999996
2,66,22,4071,455.68
2,66,23,4260,455.86899999999997
2,66,24,4562,456.171
2,66,25,4716,456.325
2,66,26,4898,456.507
2,66,27,5048,456.657
2,66,28,5219,456.828
2,66,29,5399,457.008
2,66,30,5590,457.19899999999996
2,66,31,5762,457.371
2,66,32,5912,457.52099999999996
2,66,33,5999,457.608
2,66,34,6082,457.691
2,66,35,6168,457.777
2,66,36,6258,457.86699999999996
2,66,37,6414,458.02299999999997
2,66,38,6581,458.19
2,66,39,7013,458.62199999999996
2,66,40,7153,458.762
2,66,41,7307,458.916
2,66,42,7468,459.077
2,66,43,7629,459.238
2,66,44,7790,459.399
2,66,45,7975,459.584
2,66,46,8151,459.76
2,66,47,8342,459.95099999999996
2,66,48,8527,460.13599999999997
2,66,49,8718,460.327
2,66,50,8899,460.508
2,66,51,9084,460.693
2,66,52,9270,460.87899999999996
2,66,53,9455,461.06399999999996
2,66,54,9641,461.25
2,66,55,9813,461.42199999999997
2,66,56,9988,461.597
2,66,57,10168,461.777
2,66,58,10324,461.933
2,66,59,10490,462.099
2,66,60,10655,462.26399999999995
2,66,61,10811,462.41999999999996
2,66,62,10967,462.57599999999996
2,66,63,11126,462.73499999999996
2,66,64,11282,462.89099999999996
2,66,65,11422,463.031
2,66,66,11584,463.193
2,66,67,11751,463.35999999999996
2,66,68,11915,463.524
2,66,69,12086,463.695
2,67,1,176,466.399
2,67,2,346,466.569
2,67,3,526,466.749
2,67,4,703,466.926
2,67,5,887,467.11
2,67,6,1079,467.302
2,67,7,1269,467.492
2,67,8,1456,467.67900000000003
2,67,9,1636,467.85900000000004
2,67,10,1806,468.029
2,67,11,1987,468.21000000000004
2,67,12,2158,468.38100000000003
2,67,13,2328,468.551
2,67,14,2503,468.726
2,67,15,2669,468.892
2,67,16,2835,469.058
2,67,17,2996,469.219
2,67,18,3147,469.37
2,67,19,3307,469.53000000000003
2,67,20,3483,469.706
2,67,21,3653,469.87600000000003
2,67,22,3825,470.048
2,67,23,3989,470.212
2,67,24,4155,470.378
2,67,25,4326,470.54900000000004
2,67,26,4442,470.665
2,67,27,4612,470.83500000000004
2,68,1,146,473.25800000000004
2,68,2,279,473.391
2,68,3,422,473.53400000000005
2,68,4,538,473.65000000000003
2,68,5,645,473.757
2,68,6,734,473.846
2,68,7,813,473.925
2,68,8,974,474.086
2,68,9,1135,474.247
2,68,10,1281,474.39300000000003
2,68,11,1426,474.538
2,68,12,1566,474.678
2,68,13,1723,474.83500000000004
2,68,14,1883,474.995
2,68,15,2049,475.161
2,68,16,2184,475.29600000000005
2,68,17,2300,475.41200000000003
2,68,18,2445,475.557
2,68,19,2626,475.738
2,68,20,2716,475.82800000000003
2,68,21,2893,476.005
2,68,22,3094,476.206
2,68,23,3182,476.29400000000004
2,68,24,3319,476.43100000000004
2,68,25,3529,476.641
2,68,26,3736,476.848
2,68,27,3921,477.033
2,68,28,4087,477.199
2,68,29,4147,477.259
2,68,30,4317,477.42900000000003
2,68,31,4433,477.545
2,68,32,4683,477.795
2,68,33,4794,477.906
2,68,34,5140,478.252
2,68,35,5261,478.37300000000005
2,68,36,5331,478.44300000000004
2,68,37,5824,478.93600000000004
2,68,38,5912,479.024
2,68,39,5984,479.096
2,68,40,6094,479.206
2,68,41,6386,479.49800000000005
2,68,42,6552,479.66400000000004
2,68,43,6707,479.819
2,68,44,6844,479.956
2,68,45,6973,480.08500000000004
2,68,46,7118,480.23
2,68,47,7244,480.356
2,68,48,7370,480.482
2,68,49,7500,480.612
2,68,50,7631,480.74300000000005
2,68,51,7720,480.83200000000005
2,68,52,7852,480.964
2,68,53,8023,481.13500000000005
2,68,54,8162,481.274
2,68,55,8339,481.451
2,68,56,8474,481.586
2,68,57,8872,481.98400000000004
2,68,58,9021,482.13300000000004
2,68,59,9332,482.444
2,68,60,9503,482.615
2,68,61,9694,482.80600000000004
2,68,62,9892,483.004
2,68,63,10050,483.16200000000003
2,68,64,10206,483.31800000000004
2,68,65,10377,483.48900000000003
2,68,66,10547,483.65900000000005
2,68,67,10717,483.829
2,68,68,10928,484.04
2,68,69,11034,484.146
2,68,70,11134,484.24600000000004
2,68,71,11305,484.41700000000003
2,68,72,11481,484.593
2,68,73,11702,484.814
2,68,74,11852,484.964
2,68,75,11932,485.04400000000004
2,68,76,12032,485.144
2,69,1,131,487.488
2,69,2,276,487.63300000000004
2,69,3,431,487.788
2,69,4,577,487.934
2,69,5,718,488.07500000000005
2,69,6,853,488.21000000000004
2,69,7,999,488.35600000000005
2,69,8,1145,488.502
2,69,9,1285,488.64200000000005
2,69,10,1416,488.773
2,69,11,1556,488.913
2,69,12,1699,489.05600000000004
2,69,13,1837,489.194
2,69,14,1978,489.33500000000004
2,69,15,2128,489.485
2,69,16,2274,489.63100000000003
2,69,17,2414,489.771
2,69,18,2560,489.91700000000003
2,69,19,2695,490.052
2,69,20,2836,490.19300000000004
2,69,21,2966,490.32300000000004
2,69,22,3107,490.46400000000006
2,69,23,3252,490.60900000000004
2,69,24,3394,490.75100000000003
2,69,25,3539,490.896
2,69,26,3684,491.04100000000005
2,69,27,3831,491.18800000000005
2,69,28,3965,491.322
2,69,29,4110,491.46700000000004
2,69,30,4246,491.603
2,69,31,4387,491.744
2,69,32,4533,491.89000000000004
2,69,33,4673,492.03000000000003
2,69,34,4829,492.18600000000004
2,69,35,4989,492.346
2,69,36,5139,492.49600000000004
2,69,37,5295,492.65200000000004
2,69,38,5447,492.80400000000003
2,69,39,5592,492.949
2,69,40,5742,493.09900000000005
2,69,41,5887,493.244
2,69,42,6049,493.406
2,69,43,6259,493.61600000000004
2,69,44,6460,493.817
2,69,45,6621,493.978
2,69,46,6776,494.13300000000004
2,69,47,6926,494.283
2,69,48,7067,494.42400000000004
2,69,49,7218,494.57500000000005
2,69,50,7364,494.721
2,69,51,7514,494.87100000000004
2,69,52,7674,495.031
2,69,53,7825,495.182
2,69,54,7993,495.35
2,69,55,8121,495.478
2,69,56,8457,495.814
2,69,57,8553,495.91
2,69,58,8690,496.047
2,69,59,8859,496.216
2,69,60,8984,496.341
2,69,61,9126,496.483
2,70,1,125,498.93
2,70,2,268,499.073
2,70,3,422,499.22700000000003
2,70,4,576,499.38100000000003
2,70,5,722,499.527
2,70,6,860,499.665
2,70,7,998,499.803
2,70,8,1139,499.944
2,70,9,1265,500.07
2,70,10,1400,500.205
2,70,11,1540,500.345
2,70,12,1676,500.481
2,70,13,1796,500.601
2,70,14,1937,500.742
2,70,15,2078,500.883
2,70,16,2218,501.023
2,70,17,2349,501.154
2,70,18,2494,501.29900000000004
2,70,19,2634,501.439
2,70,20,2780,501.585
2,70,21,2951,501.75600000000003
2,70,22,3122,501.927
2,70,23,3237,502.04200000000003
2,70,24,3288,502.093
2,70,25,3397,502.202
2,70,26,3530,502.335
2,70,27,3659,502.464
2,70,28,3814,502.619
2,70,29,3959,502.764
2,70,30,4096,502.901
2,70,31,4220,503.02500000000003
2,70,32,4376,503.181
2,70,33,4517,503.322
2,70,34,4657,503.462
2,70,35,4777,503.582
2,70,36,4924,503.729
2,70,37,5058,503.863
2,70,38,5221,504.026
2,70,39,5360,504.165
2,70,40,5510,504.315
2,70,41,5661,504.466
2,70,42,5812,504.617
2,70,43,5922,504.72700000000003
2,70,44,6093,504.898
2,71,1,115,507.175
2,71,2,262,507.322
2,71,3,428,507.488
2,71,4,592,507.652
2,71,5,729,507.789
2,71,6,859,507.919
2,71,7,983,508.043
2,71,8,1155,508.215
2,71,9,1255,508.315
2,71,10,1424,508.484
2,71,11,1571,508.63100000000003
2,71,12,1731,508.791
2,71,13,1882,508.942
2,71,14,2029,509.089
2,71,15,2148,509.208
2,71,16,2253,509.313
2,71,17,2408,509.468
2,71,18,2579,509.639
2,71,19,2755,509.815
2,71,20,2851,509.911
2,71,21,3032,510.092
2,71,22,3197,510.257
2,71,23,3358,510.418
2,71,24,3488,510.548
2,71,25,3639,510.699
2,71,26,3765,510.825
2,71,27,3904,510.964
2,71,28,4051,511.111
2,71,29,4191,511.251
2,71,30,4336,511.396
2,71,31,4449,511.509
2,71,32,4603,511.663
2,71,33,4779,511.839
2,71,34,4933,511.993
2,71,35,5084,512.144
2,71,36,5230,512.29
2,71,37,5375,512.435
2,71,38,5516,512.576
2,71,39,5691,512.751
2,71,40,5844,512.904
2,71,41,6003,513.063
2,72,1,112,515.4
2,72,2,248,515.5360000000001
2,72,3,404,515.692
2,72,4,584,515.872
2,72,5,739,516.027
2,72,6,891,516.179
2,72,7,1031,516.319
2,72,8,1171,516.4590000000001
2,72,9,1303,516.591
2,72,10,1442,516.73
2,72,11,1563,516.851
2,72,12,1819,517.107
2,72,13,2055,517.343
2,72,14,2271,517.559
2,72,15,2734,518.022
2,72,16,2833,518.121
2,72,17,2969,518.2570000000001
2,72,18,3155,518.443
2,72,19,3311,518.599
2,72,20,3447,518.735
2,72,21,3591,518.879
2,72,22,3737,519.025
2,72,23,3898,519.186
2,72,24,4072,519.36
2,72,25,4234,519.522
2,72,26,4395,519.683
2,72,27,4540,519.828
2,73,1,122,522.322
2,73,2,262,522.462
2,73,3,412,522.6120000000001
2,73,4,552,522.7520000000001
2,73,5,698,522.898
2,73,6,839,523.0390000000001
2,73,7,983,523.183
2,73,8,1135,523.335
2,73,9,1260,523.46
2,73,10,1395,523.595
2,73,11,1536,523.736
2,73,12,1681,523.8810000000001
2,73,13,1822,524.022
2,73,14,1962,524.162
2,73,15,2093,524.293
2,73,16,2244,524.4440000000001
2,73,17,2379,524.5790000000001
2,73,18,2505,524.705
2,73,19,2640,524.84
2,73,20,2781,524.981
2,73,21,2936,525.1360000000001
2,73,22,3067,525.267
2,73,23,3190,525.3900000000001
2,73,24,3328,525.528
2,73,25,3569,525.769
2,73,26,3699,525.899
2,73,27,3869,526.0690000000001
2,73,28,4072,526.272
2,73,29,4247,526.447
2,73,30,4388,526.5880000000001
2,73,31,4533,526.7330000000001
2,73,32,4653,526.8530000000001
2,73,33,4804,527.004
2,73,34,4965,527.1650000000001
2,73,35,5080,527.2800000000001
2,73,36,5240,527.44
2,73,37,5411,527.611
2,73,38,5576,527.7760000000001
2,73,39,5707,527.907
2,73,40,5852,528.052
2,73,41,5933,528.133
2,73,42,6019,528.219
2,73,43,6230,528.4300000000001
2,73,44,6400,528.6
2,73,45,6474,528.6740000000001
2,73,46,6561,528.7610000000001
2,73,47,6656,528.856
2,73,48,6831,529.0310000000001
2,73,49,6958,529.158
2,73,50,7042,529.2420000000001
2,73,51,7138,529.3380000000001
2,73,52,7243,529.4430000000001
2,73,53,7430,529.63
2,73,54,7569,529.769
2,73,55,7715,529.9150000000001
2,73,56,7850,530.0500000000001
2,73,57,7996,530.196
2,73,58,8152,530.3520000000001
2,73,59,8312,530.5120000000001
2,73,60,8462,530.662
2,73,61,8574,530.774
2,73,62,8695,530.8950000000001
2,73,63,8764,530.964
2,73,64,8850,531.0500000000001
2,73,65,9015,531.215
2,73,66,9191,531.3910000000001
2,73,67,9367,531.567
2,73,68,9442,531.642
2,73,69,9547,531.7470000000001
2,73,70,9613,531.8130000000001
2,73,71,9778,531.9780000000001
2,73,72,9858,532.058
2,73,73,9934,532.134
2,73,74,10024,532.224
2,73,75,10064,532.264
2,73,76,10219,532.4190000000001
2,73,77,10315,532.5150000000001
2,73,78,10410,532.61
2,73,79,10491,532.691
2,73,80,10591,532.791
2,73,81,10797,532.9970000000001
2,73,82,10898,533.0980000000001
2,73,83,11067,533.267
2,73,84,11213,533.413
2,73,85,11355,533.5550000000001
2,73,86,11484,533.6840000000001
2,73,87,11621,533.821
2,73,88,11761,533.961
2,73,89,11901,534.101
2,73,90,12032,534.2320000000001
2,74,1,130,536.624
2,74,2,286,536.78
2,74,3,452,536.946
2,74,4,608,537.102
2,74,5,733,537.227
2,74,6,878,537.3720000000001
2,74,7,1044,537.538
2,74,8,1200,537.6940000000001
2,74,9,1355,537.849
2,74,10,1505,537.999
2,75,1,135,540.341
2,75,2,282,540.488
2,75,3,442,540.648
2,75,4,592,540.798
2,75,5,738,540.9440000000001
2,75,6,883,541.089
2,75,7,1039,541.245
2,75,8,1194,541.4
2,75,9,1335,541.541
2,75,10,1471,541.677
2,75,11,1606,541.812
2,75,12,1762,541.968
2,75,13,1914,542.12
2,75,14,2058,542.264
2,75,15,2204,542.41
2,75,16,2333,542.539
2,75,17,2474,542.6800000000001
2,75,18,2605,542.811
2,75,19,2755,542.961
2,75,20,2901,543.107
2,75,21,3042,543.248
2,75,22,3199,543.405
2,75,23,3353,543.559
2,75,24,3488,543.6940000000001
2,75,25,3628,543.8340000000001
2,75,26,3775,543.981
2,75,27,4035,544.241
2,75,28,4156,544.362
2,75,29,4333,544.539
2,75,30,4482,544.688
2,75,31,4633,544.839
2,76,1,120,547.303
2,76,2,265,547.448
2,76,3,431,547.614
2,76,4,575,547.758
2,76,5,722,547.905
2,76,6,882,548.0649999999999
2,76,7,1027,548.21
2,76,8,1163,548.346
2,76,9,1284,548.467
2,76,10,1423,548.606
2,76,11,1570,548.753
2,76,12,1700,548.883
2,76,13,1855,549.038
2,76,14,1991,549.174
2,76,15,2132,549.3149999999999
2,76,16,2272,549.455
2,76,17,2414,549.597
2,76,18,2598,549.781
2,76,19,2769,549.952
2,76,20,2869,550.052
2,76,21,2949,550.132
2,76,22,3116,550.299
2,76,23,3306,550.489
2,76,24,3447,550.63
2,76,25,3657,550.84
2,76,26,3813,550.996
2,76,27,3904,551.087
2,76,28,4119,551.302
2,76,29,4254,551.437
2,76,30,4416,551.599
2,76,31,4566,551.749
2,77,1,110,554.282
2,77,2,256,554.428
2,77,3,406,554.578
2,77,4,541,554.7130000000001
2,77,5,695,554.8670000000001
2,77,6,843,555.015
2,77,7,984,555.1560000000001
2,77,8,1119,555.291
2,77,9,1224,555.3960000000001
2,77,10,1411,555.583
2,77,11,1598,555.77
2,77,12,1706,555.878
2,77,13,1857,556.029
2,77,14,2037,556.2090000000001
2,77,15,2209,556.381
2,77,16,2304,556.476
2,77,17,2394,556.566
2,77,18,2550,556.722
2,77,19,2589,556.7610000000001
2,77,20,2732,556.904
2,77,21,2876,557.048
2,77,22,3027,557.1990000000001
2,77,23,3167,557.339
2,77,24,3305,557.477
2,77,25,3449,557.621
2,77,26,3605,557.777
2,77,27,3750,557.922
2,77,28,3895,558.067
2,77,29,4051,558.2230000000001
2,77,30,4201,558.373
2,77,31,4347,558.519
2,77,32,4492,558.664
2,77,33,4633,558.8050000000001
2,77,34,4773,558.945
2,77,35,4934,559.106
2,77,36,5111,559.283
2,77,37,5290,559.462
2,77,38,5456,559.628
2,77,39,5542,559.714
2,77,40,5632,559.804
2,77,41,5716,559.888
2,77,42,5799,559.971
2,77,43,5963,560.135
2,77,44,6104,560.2760000000001
2,77,45,6254,560.426
2,77,46,6389,560.561
2,77,47,6531,560.703
2,77,48,6686,560.8580000000001
2,77,49,6832,561.004
2,77,50,6983,561.155
2,77,51,7120,561.292
2,77,52,7253,561.4250000000001
2,77,53,7415,561.587
2,77,54,7554,561.726
2,78,1,140,564.049
2,78,2,276,564.185
2,78,3,421,564.33
2,78,4,571,564.48
2,78,5,722,564.631
2,78,6,868,564.777
2,78,7,1013,564.922
2,78,8,1153,565.062
2,78,9,1279,565.188
2,78,10,1430,565.3389999999999
2,78,11,1565,565.474
2,78,12,1726,565.635
2,78,13,1872,565.781
2,78,14,2002,565.911
2,78,15,2147,566.056
2,78,16,2294,566.203
2,78,17,2445,566.354
2,78,18,2589,566.498
2,78,19,2710,566.619
2,78,20,2846,566.755
2,78,21,3011,566.92
2,78,22,3156,567.0649999999999
2,78,23,3297,567.206
2,78,24,3443,567.352
2,78,25,3588,567.497
2,78,26,3749,567.658
2,78,27,3889,567.798
2,78,28,4020,567.929
2,78,29,4160,568.069
2,78,30,4321,568.23
2,78,31,4477,568.386
2,78,32,4617,568.526
2,78,33,4728,568.637
2,78,34,4802,568.711
2,78,35,4875,568.784
2,78,36,5023,568.932
2,78,37,5214,569.123
2,78,38,5446,569.355
2,78,39,5612,569.521
2,78,40,5707,569.616
2,78,41,5776,569.685
2,79,1,130,571.933
2,79,2,276,572.079
2,79,3,437,572.24
2,79,4,592,572.395
2,79,5,763,572.566
2,79,6,934,572.737
2,79,7,1098,572.901
2,79,8,1255,573.058
2,79,9,1581,573.384
2,80,1,140,575.983
2,80,2,285,576.1279999999999
2,80,3,421,576.264
2,80,4,561,576.404
2,80,5,712,576.555
2,80,6,887,576.7299999999999
2,80,7,1048,576.891
2,80,8,1194,577.0369999999999
2,80,9,1349,577.192
2,80,10,1507,577.3499999999999
2,80,11,1666,577.509
2,80,12,1816,577.659
2,80,13,1971,577.814
2,80,14,2108,577.9509999999999
2,80,15,2228,578.0709999999999
2,80,16,2418,578.261
2,80,17,2604,578.447
2,80,18,2769,578.612
2,80,19,2905,578.7479999999999
2,80,20,3046,578.889
2,81,1,150,581.492
2,81,2,281,581.6229999999999
2,81,3,426,581.768
2,81,4,577,581.919
2,81,5,732,582.074
2,81,6,882,582.2239999999999
2,81,7,1029,582.371
2,81,8,1168,582.51
2,81,9,1319,582.661
2,81,10,1456,582.798
2,81,11,1610,582.952
2,81,12,1756,583.098
2,81,13,1892,583.234
2,81,14,2042,583.384
2,81,15,2203,583.545
2,81,16,2318,583.66
2,81,17,2480,583.822
2,81,18,2641,583.983
2,81,19,2785,584.127
2,81,20,2920,584.262
2,81,21,3066,584.408
2,81,22,3217,584.559
2,81,23,3357,584.699
2,81,24,3504,584.846
2,81,25,3643,584.985
2,81,26,3809,585.151
2,81,27,3945,585.287
2,81,28,4099,585.441
2,81,29,4237,585.579
2,81,30,4391,585.733
2,81,31,4542,585.884
2,81,32,4688,586.03
2,81,33,4818,586.16
2,81,34,4948,586.29
2,81,35,5093,586.435
2,81,36,5245,586.587
2,81,37,5390,586.732
2,81,38,5531,586.8729999999999
2,81,39,5670,587.012
2,81,40,5826,587.168
2,81,41,5972,587.314
2,81,42,6138,587.48
2,81,43,6283,587.625
2,81,44,6449,587.7909999999999
2,81,45,6599,587.941
2,81,46,6855,588.197
2,81,47,6996,588.338
2,81,48,7071,588.413
2,81,49,7156,588.4979999999999
2,81,50,7327,588.669
2,81,51,7398,588.74
2,81,52,7472,588.814
2,81,53,7557,588.899
2,81,54,7668,589.01
2,81,55,7750,589.092
2,81,56,7809,589.151
2,81,57,7924,589.266
2,81,58,8005,589.347
2,81,59,8080,589.422
2,81,60,8185,589.5269999999999
2,81,61,8376,589.718
2,81,62,8427,589.769
2,81,63,8547,589.889
2,81,64,8682,590.024
2,81,65,8833,590.175
2,81,66,8994,590.336
2,81,67,9149,590.491
2,81,68,9305,590.6469999999999
2,81,69,9445,590.787
2,81,70,9601,590.943
2,81,71,9736,591.078
2,81,72,9897,591.239
2,81,73,10063,591.405
2,81,74,10212,591.554
2,81,75,10354,591.696
2,81,76,10494,591.836
2,81,77,10649,591.991
2,82,1,135,594.459
2,82,2,297,594.621
2,82,3,447,594.771
2,82,4,602,594.9259999999999
2,82,5,748,595.072
2,82,6,898,595.222
2,82,7,1039,595.3629999999999
2,82,8,1192,595.516
2,82,9,1330,595.654
2,82,10,1492,595.8159999999999
2,82,11,1643,595.967
2,82,12,1767,596.091
2,82,13,1913,596.237
2,82,14,2047,596.371
2,82,15,2213,596.5369999999999
2,82,16,2363,596.687
2,82,17,2496,596.8199999999999
2,82,18,2645,596.9689999999999
2,82,19,2801,597.125
2,82,20,2961,597.285
2,82,21,3098,597.4219999999999
2,82,22,3223,597.5469999999999
2,82,23,3367,597.6909999999999
2,82,24,3533,597.857
2,82,25,3693,598.0169999999999
2,82,26,3839,598.163
2,82,27,3995,598.319
2,82,28,4140,598.4639999999999
2,82,29,4298,598.622
2,82,30,4448,598.7719999999999
2,82,31,4605,598.929
2,82,32,4754,599.078
2,82,33,4908,599.232
2,82,34,5051,599.375
2,82,35,5185,599.5089999999999
2,82,36,5315,599.639
2,82,37,5466,599.79
2,82,38,5632,599.9559999999999
