bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,68,8,1063,452.31899999999996
2,68,9,1195,452.45099999999996
2,68,10,1336,452.592
2,68,11,1479,452.73499999999996
2,68,12,1601,452.85699999999997
2,68,13,1731,452.98699999999997
2,68,14,1854,453.10999999999996
2,68,15,1983,453.239
2,68,16,2145,453.40099999999995
2,68,17,2273,453.529
2,68,18,2717,453.97299999999996
2,68,19,3078,454.33399999999995
2,68,20,3227,454.48299999999995
2,69,1,169,456.79999999999995
2,69,2,291,456.92199999999997
2,69,3,421,457.05199999999996
2,69,4,565,457.19599999999997
2,69,5,699,457.33
2,69,6,838,457.469
2,69,7,982,457.613
2,69,8,1120,457.751
2,69,9,1264,457.895
2,69,10,1386,458.017
2,69,11,1580,458.21099999999996
2,69,12,1700,458.33099999999996
2,69,13,1829,458.46
2,69,14,1956,458.587
2,69,15,2102,458.73299999999995
2,69,16,2269,458.9
2,69,17,2421,459.05199999999996
2,69,18,2566,459.19699999999995
2,69,19,2694,459.325
2,69,20,2831,459.462
2,69,21,2992,459.623
2,69,22,3124,459.755
2,69,23,3445,460.07599999999996
2,69,24,3608,460.239
2,69,25,3740,460.371
2,69,26,3907,460.53799999999995
2,69,27,4069,460.7
2,69,28,4205,460.83599999999996
2,70,1,168,463.05400000000003
2,70,2,322,463.208
2,70,3,459,463.345
2,70,4,594,463.48
2,70,5,739,463.625
2,70,6,873,463.759
2,70,7,1011,463.89700000000005
2,70,8,1156,464.04200000000003
2,70,9,1302,464.18800000000005
2,70,10,1441,464.327
2,70,11,1579,464.46500000000003
2,70,12,2004,464.89000000000004
2,70,13,2164,465.05
2,70,14,2309,465.19500000000005
2,70,15,2429,465.315
2,70,16,2581,465.46700000000004
2,70,17,2711,465.59700000000004
2,70,18,2870,465.75600000000003
2,70,19,3015,465.901
2,70,20,3159,466.045
2,70,21,3321,466.20700000000005
2,70,22,3489,466.375
2,70,23,3605,466.49100000000004
2,71,1,159,468.87399999999997
2,71,2,307,469.022
2,71,3,451,469.166
2,71,4,596,469.311
2,71,5,747,469.462
2,71,6,912,469.62699999999995
2,71,7,1066,469.78099999999995
2,71,8,1214,469.929
2,71,9,1378,470.09299999999996
2,71,10,1510,470.22499999999997
2,71,11,1663,470.378
2,71,12,1807,470.522
2,71,13,1954,470.669
2,71,14,2093,470.808
2,71,15,2218,470.933
2,71,16,2375,471.09
2,71,17,2533,471.248
2,71,18,2650,471.36499999999995
2,71,19,2828,471.54299999999995
2,71,20,2973,471.688
2,71,21,3111,471.82599999999996
2,71,22,3239,471.95399999999995
2,71,23,3395,472.10999999999996
2,71,24,3594,472.30899999999997
2,72,1,334,474.955
2,72,2,479,475.09999999999997
2,72,3,630,475.251
2,72,4,775,475.39599999999996
2,72,5,938,475.55899999999997
2,72,6,1092,475.71299999999997
2,72,7,1254,475.875
2,72,8,1382,476.003
2,72,9,1544,476.16499999999996
2,72,10,1670,476.291
2,72,11,1842,476.46299999999997
2,72,12,1992,476.613
2,72,13,2154,476.775
2,72,14,2314,476.935
2,72,15,2464,477.085
2,72,16,2626,477.24699999999996
2,72,17,2784,477.405
2,72,18,2969,477.59
2,72,19,3121,477.74199999999996
2,72,20,3276,477.897
2,72,21,3435,478.056
2,72,22,3592,478.21299999999997
2,72,23,3749,478.37
2,72,24,3905,478.52599999999995
2,72,25,4056,478.67699999999996
2,72,26,4194,478.815
2,72,27,4336,478.957
2,72,28,4485,479.106
2,72,29,4618,479.239
2,73,1,151,481.771
2,73,2,295,481.915
2,73,3,581,482.201
2,73,4,719,482.339
2,73,5,873,482.493
2,73,6,1027,482.647
2,73,7,1196,482.81600000000003
2,73,8,1349,482.969
2,73,9,1518,483.138
2,73,10,1670,483.29
2,73,11,1814,483.434
2,73,12,1962,483.582
2,73,13,2122,483.742
2,73,14,2294,483.914
2,73,15,2463,484.083
2,73,16,2630,484.25
2,73,17,2819,484.439
2,73,18,3001,484.621
2,73,19,3202,484.822
2,73,20,3348,484.968
2,73,21,3523,485.14300000000003
2,73,22,3681,485.301
2,73,23,3837,485.457
2,73,24,3989,485.609
2,73,25,4152,485.772
2,73,26,4308,485.928
2,73,27,4480,486.1
2,73,28,4649,486.269
2,73,29,4832,486.452
2,73,30,4989,486.609
2,73,31,5160,486.78000000000003
2,73,32,5342,486.962
2,73,33,5473,487.093
2,73,34,5604,487.224
2,74,1,149,489.412
2,74,2,291,489.554
2,74,3,421,489.68399999999997
2,74,4,586,489.849
2,74,5,736,489.99899999999997
2,74,6,878,490.14099999999996
2,74,7,1047,490.31
2,74,8,1208,490.471
2,74,9,1361,490.62399999999997
2,74,10,1524,490.787
2,75,1,140,493.455
2,75,2,281,493.596
2,75,3,434,493.749
2,75,4,582,493.897
2,75,5,726,494.041
2,75,6,890,494.205
2,75,7,1033,494.348
2,75,8,1175,494.49
2,75,9,1334,494.649
2,75,10,1483,494.798
2,75,11,1637,494.952
2,75,12,1806,495.121
2,75,13,1958,495.273
2,75,14,2098,495.413
2,75,15,2256,495.57099999999997
2,75,16,2421,495.736
2,75,17,2591,495.906
2,75,18,2771,496.086
2,75,19,2943,496.258
2,75,20,3093,496.408
2,75,21,3244,496.559
2,75,22,3391,496.706
2,75,23,3545,496.86
2,75,24,3726,497.041
2,75,25,3909,497.224
2,75,26,4061,497.376
2,75,27,4224,497.539
2,75,28,4385,497.7
2,75,29,4520,497.835
2,76,1,136,500.452
2,76,2,295,500.611
2,76,3,443,500.75899999999996
2,76,4,586,500.902
2,76,5,738,501.054
2,76,6,898,501.214
2,76,7,1040,501.356
2,76,8,1191,501.50699999999995
2,76,9,1336,501.652
2,76,10,1490,501.806
2,76,11,1645,501.96099999999996
2,76,12,1786,502.102
2,76,13,1950,502.26599999999996
2,76,14,2097,502.41299999999995
2,76,15,2230,502.546
2,76,16,2397,502.71299999999997
2,76,17,2561,502.87699999999995
2,76,18,2703,503.01899999999995
2,76,19,2861,503.17699999999996
2,76,20,3051,503.36699999999996
2,76,21,3181,503.49699999999996
2,76,22,3334,503.65
2,76,23,3509,503.825
2,76,24,3671,503.98699999999997
2,76,25,3817,504.133
2,76,26,3946,504.262
2,76,27,4100,504.416
2,76,28,4261,504.577
2,77,1,153,506.737
2,77,2,320,506.904
2,77,3,472,507.056
2,77,4,614,507.198
2,77,5,781,507.365
2,77,6,952,507.536
2,77,7,1125,507.709
2,77,8,1299,507.883
2,77,9,1456,508.04
2,77,10,1608,508.192
2,77,11,1766,508.35
2,77,12,1938,508.522
2,77,13,2083,508.66700000000003
2,77,14,2241,508.825
2,77,15,2395,508.979
2,77,16,2565,509.149
2,77,17,2755,509.339
2,77,18,2920,509.504
2,77,19,3082,509.666
2,77,20,3248,509.832
2,77,21,3396,509.98
2,77,22,3566,510.15
2,77,23,3731,510.315
2,77,24,3943,510.527
2,77,25,4093,510.677
2,77,26,4272,510.856
2,77,27,4521,511.105
2,78,1,150,513.405
2,78,2,302,513.557
2,78,3,487,513.742
2,78,4,667,513.922
2,78,5,832,514.087
2,78,6,1031,514.286
2,78,7,1202,514.457
2,78,8,1379,514.634
2,78,9,1572,514.827
2,78,10,1721,514.976
2,78,11,1877,515.132
2,78,12,2044,515.299
2,78,13,2225,515.48
2,78,14,2396,515.651
2,78,15,2568,515.823
2,78,16,2724,515.979
2,78,17,2883,516.138
2,78,18,3056,516.311
2,78,19,3201,516.456
2,78,20,3387,516.6419999999999
2,78,21,3562,516.817
2,78,22,3702,516.957
2,78,23,3862,517.117
2,78,24,4029,517.284
2,78,25,4205,517.46
2,78,26,4371,517.626
2,78,27,4571,517.826
2,78,28,4759,518.014
2,79,1,153,520.268
2,79,2,321,520.436
2,79,3,466,520.581
2,79,4,625,520.74
2,79,5,796,520.9110000000001
2,79,6,942,521.057
2,79,7,1093,521.208
2,79,8,1242,521.357
2,79,9,1394,521.509
2,79,10,1542,521.657
2,80,1,148,524.337
2,80,2,297,524.486
2,80,3,451,524.64
2,80,4,602,524.7909999999999
2,80,5,753,524.942
2,80,6,900,525.0889999999999
2,80,7,1034,525.223
2,80,8,1178,525.367
2,80,9,1319,525.5079999999999
2,80,10,1474,525.663
2,80,11,1615,525.804
2,80,12,1766,525.9549999999999
2,80,13,1911,526.0999999999999
2,80,14,2056,526.245
2,80,15,2200,526.389
2,80,16,2347,526.536
2,80,17,2477,526.6659999999999
2,80,18,2617,526.8059999999999
2,80,19,2757,526.9459999999999
2,80,20,2922,527.111
2,80,21,3057,527.246
2,81,1,150,529.7099999999999
2,81,2,289,529.8489999999999
2,81,3,434,529.9939999999999
2,81,4,575,530.135
2,81,5,726,530.286
2,81,6,860,530.42
2,81,7,1004,530.564
2,81,8,1147,530.707
2,81,9,1315,530.875
2,81,10,1453,531.0129999999999
2,81,11,1590,531.15
2,81,12,1728,531.2879999999999
2,81,13,1881,531.4409999999999
2,81,14,2033,531.593
2,81,15,2175,531.7349999999999
2,81,16,2313,531.8729999999999
2,81,17,2470,532.03
2,81,18,2624,532.184
2,81,19,2769,532.329
2,81,20,2912,532.472
2,81,21,3064,532.6239999999999
2,81,22,3211,532.771
2,81,23,3358,532.9179999999999
2,81,24,3502,533.0619999999999
2,81,25,3641,533.2009999999999
2,81,26,3794,533.3539999999999
2,81,27,3940,533.5
2,81,28,4097,533.6569999999999
2,81,29,4232,533.7919999999999
2,81,30,4398,533.958
2,82,1,133,536.1310000000001
2,82,2,287,536.2850000000001
2,82,3,422,536.4200000000001
2,82,4,552,536.5500000000001
2,82,5,700,536.6980000000001
2,82,6,837,536.835
2,82,7,986,536.984
2,82,8,1127,537.125
2,82,9,1281,537.279
2,82,10,1432,537.4300000000001
2,82,11,1609,537.6070000000001
2,82,12,1758,537.7560000000001
2,82,13,1891,537.889
2,82,14,2046,538.0440000000001
2,82,15,2183,538.181
2,82,16,2355,538.3530000000001
2,82,17,2511,538.509
2,82,18,2669,538.667
2,82,19,2832,538.83
2,82,20,2984,538.9820000000001
2,82,21,3174,539.172
2,82,22,3333,539.331
2,82,23,3463,539.461
2,82,24,3632,539.63
2,82,25,3795,539.793
2,82,26,3947,539.945
2,82,27,4095,540.0930000000001
2,82,28,4255,540.253
2,82,29,4418,540.416
2,82,30,4571,540.5690000000001
2,82,31,4752,540.75
2,82,32,4883,540.8810000000001
2,82,33,5027,541.0250000000001
2,82,34,5181,541.1790000000001
2,82,35,5317,541.315
2,82,36,5476,541.474
2,83,1,162,544.005
2,83,2,305,544.1479999999999
2,83,3,460,544.303
2,83,4,607,544.4499999999999
2,83,5,782,544.625
2,83,6,927,544.77
2,83,7,1076,544.919
2,83,8,1224,545.067
2,83,9,1401,545.2439999999999
2,83,10,1613,545.456
2,83,11,2034,545.877
2,83,12,2181,546.024
2,83,13,2324,546.1669999999999
2,83,14,2482,546.3249999999999
2,83,15,2639,546.482
2,83,16,2807,546.65
2,83,17,2976,546.819
2,83,18,3136,546.9789999999999
2,83,19,3316,547.159
2,83,20,3501,547.3439999999999
2,83,21,3687,547.53
2,83,22,3872,547.7149999999999
2,83,23,4050,547.8929999999999
2,83,24,4210,548.053
2,83,25,4348,548.1909999999999
2,83,26,4523,548.366
2,83,27,4709,548.5519999999999
2,83,28,4909,548.752
2,83,29,5076,548.919
2,83,30,5237,549.0799999999999
2,83,31,5407,549.25
2,83,32,5562,549.405
2,84,1,148,551.568
2,84,2,304,551.7239999999999
2,84,3,468,551.8879999999999
2,84,4,637,552.0569999999999
2,84,5,819,552.2389999999999
2,84,6,993,552.413
2,84,7,1177,552.597
2,84,8,1376,552.7959999999999
2,84,9,1522,552.942
2,84,10,1690,553.11
2,84,11,1863,553.283
2,84,12,2036,553.4559999999999
2,84,13,2218,553.6379999999999
2,84,14,2400,553.8199999999999
2,84,15,2568,553.9879999999999
2,84,16,2713,554.1329999999999
2,84,17,2876,554.2959999999999
2,84,18,3044,554.4639999999999
2,84,19,3212,554.632
2,84,20,3393,554.813
2,84,21,3598,555.0179999999999
2,85,1,163,557.307
2,85,2,313,557.457
2,85,3,468,557.612
2,85,4,608,557.752
2,85,5,778,557.922
2,85,6,918,558.062
2,85,7,1060,558.204
2,85,8,1204,558.348
2,85,9,1348,558.492
2,85,10,1516,558.66
2,85,11,1672,558.816
2,85,12,1806,558.95
2,85,13,1965,559.109
2,85,14,2123,559.267
2,85,15,2282,559.426
2,85,16,2432,559.576
2,85,17,2604,559.748
2,85,18,2781,559.925
2,85,19,2964,560.1080000000001
2,85,20,3115,560.259
2,85,21,3275,560.419
2,85,22,3436,560.58
2,85,23,3602,560.746
2,85,24,3777,560.921
2,85,25,3938,561.082
2,85,26,4093,561.237
2,85,27,4273,561.417
2,85,28,4461,561.605
2,85,29,4792,561.936
2,85,30,4948,562.092
2,85,31,5122,562.266
2,85,32,5297,562.441
2,85,33,5500,562.644
2,86,1,137,564.8929999999999
2,86,2,275,565.031
2,86,3,408,565.164
2,86,4,542,565.298
2,86,5,716,565.472
2,86,6,845,565.601
2,86,7,1090,565.846
2,86,8,1318,566.074
2,86,9,1440,566.196
2,86,10,1552,566.308
2,86,11,1700,566.456
2,86,12,1823,566.579
2,86,13,2110,566.866
2,86,14,2353,567.1089999999999
2,86,15,2491,567.247
2,86,16,2590,567.346
2,86,17,2691,567.447
2,86,18,2797,567.553
2,86,19,2909,567.665
2,86,20,3023,567.779
2,86,21,3127,567.8829999999999
2,86,22,3235,567.991
2,86,23,3473,568.2289999999999
2,86,24,3603,568.3589999999999
2,87,1,150,570.558
2,87,2,289,570.697
2,87,3,424,570.832
2,87,4,530,570.938
2,87,5,658,571.066
2,87,6,772,571.1800000000001
2,87,7,898,571.306
2,87,8,998,571.4060000000001
2,87,9,1108,571.516
2,87,10,1370,571.778
2,87,11,1481,571.889
2,87,12,1582,571.99
2,87,13,1709,572.117
2,87,14,1934,572.342
2,87,15,2082,572.49
2,87,16,2244,572.652
2,87,17,2404,572.812
2,87,18,2554,572.962
2,87,19,2735,573.143
2,87,20,2926,573.3340000000001
2,87,21,3108,573.516
2,88,1,163,575.953
2,88,2,350,576.14
2,88,3,475,576.265
2,88,4,609,576.399
2,88,5,732,576.5219999999999
2,88,6,1133,576.923
2,88,7,1255,577.045
2,88,8,1396,577.1859999999999
2,88,9,1536,577.3259999999999
2,88,10,1668,577.458
2,88,11,1801,577.591
2,88,12,1968,577.7579999999999
2,88,13,2082,577.872
2,88,14,2217,578.007
2,88,15,2355,578.145
2,88,16,2497,578.2869999999999
2,88,17,2629,578.419
2,88,18,2778,578.568
2,88,19,2913,578.703
2,88,20,3040,578.8299999999999
2,88,21,3170,578.9599999999999
2,88,22,3306,579.096
2,88,23,3430,579.2199999999999
2,88,24,3560,579.3499999999999
2,88,25,3696,579.486
2,88,26,3834,579.6239999999999
2,88,27,3982,579.7719999999999
2,88,28,4145,579.935
2,88,29,4315,580.105
2,88,30,4441,580.231
2,88,31,4540,580.3299999999999
2,88,32,4738,580.528
2,88,33,4830,580.62
2,88,34,4983,580.7729999999999
2,88,35,5169,580.959
2,88,36,5320,581.11
2,89,1,145,583.346
2,89,2,249,583.45
2,89,3,375,583.576
2,89,4,540,583.741
2,89,5,682,583.883
2,89,6,851,584.052
2,89,7,1002,584.203
2,89,8,1143,584.344
2,89,9,1285,584.486
2,89,10,1427,584.628
2,89,11,1570,584.7710000000001
2,89,12,1728,584.929
2,89,13,1868,585.0690000000001
2,89,14,1996,585.197
2,89,15,2130,585.331
2,89,16,2392,585.5930000000001
2,89,17,2545,585.746
2,89,18,2659,585.86
2,89,19,2787,585.988
2,89,20,2926,586.1270000000001
2,89,21,3042,586.243
2,89,22,3180,586.381
2,89,23,3309,586.51
2,89,24,3441,586.642
2,89,25,3559,586.76
2,89,26,3711,586.912
2,89,27,3829,587.03
2,89,28,3928,587.129
2,89,29,4043,587.244
2,89,30,4167,587.368
2,89,31,4545,587.746
2,90,1,124,590.0020000000001
2,90,2,230,590.1080000000001
2,90,3,354,590.2320000000001
2,90,4,489,590.3670000000001
2,90,5,614,590.4920000000001
2,90,6,886,590.764
2,90,7,1003,590.8810000000001
2,90,8,1105,590.9830000000001
2,90,9,1222,591.1
2,90,10,1411,591.289
2,90,11,1523,591.4010000000001
2,90,12,1624,591.5020000000001
2,90,13,1726,591.604
2,90,14,1828,591.706
2,90,15,1939,591.817
2,90,16,2046,591.9240000000001
2,90,17,2150,592.028
2,90,18,2245,592.123
2,90,19,2358,592.236
2,90,20,2465,592.3430000000001
2,90,21,2567,592.445
2,90,22,2680,592.558
2,90,23,2783,592.6610000000001
2,90,24,2892,592.7700000000001
2,90,25,2997,592.875
2,90,26,3089,592.9670000000001
2,90,27,3188,593.066
2,90,28,3293,593.171
2,90,29,3403,593.2810000000001
2,90,30,3508,593.3860000000001
2,90,31,3617,593.495
2,90,32,3717,593.595
2,90,33,3818,593.696
2,90,34,3916,593.7940000000001
2,90,35,4033,593.9110000000001
2,90,36,4209,594.087
2,90,37,4312,594.19
2,90,38,4406,594.284
2,90,39,4499,594.3770000000001
2,91,1,142,597.053
2,91,2,268,597.179
2,91,3,397,597.308
2,91,4,517,597.428
2,91,5,621,597.5319999999999
2,91,6,737,597.6479999999999
2,91,7,849,597.76
2,91,8,942,597.853
2,91,9,1040,597.9509999999999
2,91,10,1146,598.0569999999999
2,91,11,1238,598.149
2,91,12,1331,598.242
2,91,13,1437,598.348
2,91,14,1532,598.443
