bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,71,16,3973,576.6959999999999
2,71,17,4167,576.89
2,71,18,4561,577.284
2,71,19,4757,577.4799999999999
2,71,20,4947,577.67
2,72,1,163,580.1510000000001
2,72,2,356,580.344
2,72,3,776,580.764
2,72,4,962,580.95
2,72,5,1154,581.142
2,72,6,1559,581.547
2,72,7,1735,581.7230000000001
2,72,8,1932,581.9200000000001
2,72,9,2337,582.325
2,72,10,2513,582.5010000000001
2,72,11,2694,582.682
2,72,12,3073,583.061
2,72,13,3256,583.244
2,72,14,3457,583.445
2,72,15,3824,583.812
2,72,16,4026,584.014
2,72,17,4233,584.221
2,72,18,4624,584.6120000000001
2,72,19,5053,585.041
2,72,20,5473,585.461
2,72,21,5875,585.863
2,72,22,6241,586.229
2,72,23,6429,586.417
2,72,24,6622,586.61
2,72,25,7006,586.994
2,72,26,7160,587.148
2,72,27,7533,587.5210000000001
2,72,28,7721,587.7090000000001
2,72,29,7973,587.961
2,72,30,8416,588.4040000000001
2,72,31,8722,588.71
2,72,32,9052,589.0400000000001
2,72,33,9464,589.4520000000001
2,72,34,9832,589.82
2,72,35,10133,590.1210000000001
2,72,36,10436,590.4240000000001
2,72,37,10755,590.743
2,72,38,11033,591.0210000000001
2,72,39,11285,591.273
2,72,40,11529,591.517
2,72,41,11776,591.764
2,72,42,12020,592.008
2,73,1,164,594.728
2,73,2,662,595.226
2,73,3,1147,595.711
2,73,4,1319,595.8829999999999
2,73,5,1725,596.289
2,74,1,208,598.805
2,74,2,652,599.249
2,74,3,1062,599.659
