bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,66,24,3872,562.934
2,66,25,4016,563.078
2,66,26,4175,563.237
2,66,27,4327,563.389
2,66,28,4511,563.573
2,66,29,4689,563.751
2,66,30,4864,563.926
2,66,31,5042,564.104
2,66,32,5191,564.253
2,66,33,5367,564.429
2,66,34,5545,564.607
2,66,35,5711,564.773
2,66,36,5890,564.952
2,66,37,6056,565.118
2,66,38,6241,565.303
2,66,39,6399,565.461
2,66,40,6603,565.665
2,66,41,6744,565.806
2,66,42,6913,565.975
2,66,43,7079,566.141
2,66,44,7232,566.294
2,66,45,7410,566.472
2,66,46,7575,566.6370000000001
2,66,47,7735,566.797
2,66,48,7920,566.982
2,66,49,8087,567.149
2,66,50,8288,567.35
2,66,51,8423,567.485
2,66,52,8592,567.654
2,66,53,8759,567.821
2,66,54,8928,567.99
2,66,55,9114,568.176
2,66,56,9295,568.357
2,67,1,158,570.806
2,67,2,321,570.969
2,67,3,492,571.14
2,67,4,653,571.301
2,67,5,797,571.445
2,67,6,965,571.613
2,67,7,1125,571.773
2,67,8,1278,571.926
2,67,9,1438,572.086
2,67,10,1621,572.269
2,67,11,1782,572.4300000000001
2,67,12,1960,572.6080000000001
2,67,13,2117,572.765
2,67,14,2287,572.9350000000001
2,67,15,2461,573.109
2,67,16,2638,573.2860000000001
2,67,17,2822,573.47
2,67,18,3037,573.6850000000001
2,67,19,3216,573.864
2,67,20,3389,574.037
2,67,21,3536,574.184
2,67,22,3712,574.36
2,67,23,3902,574.5500000000001
2,67,24,4095,574.743
2,67,25,4286,574.934
2,67,26,4470,575.118
2,67,27,4655,575.303
2,68,1,158,577.947
2,68,2,313,578.102
2,68,3,464,578.253
2,68,4,626,578.415
2,68,5,793,578.582
2,68,6,953,578.742
2,68,7,1112,578.901
2,68,8,1281,579.0699999999999
2,68,9,1433,579.222
2,68,10,1600,579.389
2,68,11,1784,579.573
2,68,12,1948,579.737
2,68,13,2105,579.894
2,68,14,2265,580.054
2,68,15,2424,580.213
2,68,16,2585,580.374
2,68,17,2746,580.535
2,68,18,2931,580.72
2,68,19,3130,580.919
2,68,20,3302,581.091
2,68,21,3440,581.229
2,68,22,3634,581.423
2,68,23,3824,581.6129999999999
2,68,24,4008,581.797
2,68,25,4192,581.981
2,68,26,4401,582.1899999999999
2,68,27,4585,582.374
2,68,28,4777,582.566
2,68,29,4962,582.751
2,68,30,5145,582.934
2,68,31,5345,583.134
2,68,32,5536,583.3249999999999
2,68,33,5745,583.534
2,68,34,5976,583.765
2,68,35,6128,583.917
2,68,36,6304,584.093
2,68,37,6472,584.261
2,68,38,6635,584.424
2,68,39,6792,584.581
2,68,40,6977,584.766
2,68,41,7172,584.961
2,68,42,7336,585.125
2,68,43,7530,585.319
2,68,44,7752,585.5409999999999
2,68,45,7952,585.741
2,68,46,8130,585.919
2,68,47,8320,586.109
2,68,48,8505,586.294
2,68,49,8680,586.4689999999999
2,69,1,165,588.653
2,69,2,327,588.815
2,69,3,505,588.993
2,69,4,662,589.1500000000001
2,69,5,822,589.3100000000001
2,69,6,989,589.4770000000001
2,69,7,1157,589.6450000000001
2,69,8,1320,589.8080000000001
2,69,9,1478,589.966
2,69,10,1647,590.1350000000001
2,69,11,1805,590.293
2,69,12,1954,590.442
2,69,13,2102,590.59
2,69,14,2286,590.774
2,69,15,2477,590.965
2,69,16,2677,591.1650000000001
2,69,17,2885,591.373
2,69,18,3061,591.5490000000001
2,69,19,3247,591.735
2,69,20,3424,591.912
2,69,21,3617,592.105
2,69,22,3782,592.2700000000001
2,69,23,3969,592.4570000000001
2,69,24,4160,592.648
2,69,25,4387,592.875
2,69,26,4574,593.062
2,69,27,4750,593.238
2,69,28,4925,593.413
2,69,29,5109,593.5970000000001
2,69,30,5279,593.767
2,69,31,5461,593.9490000000001
2,69,32,5653,594.1410000000001
2,69,33,5853,594.341
2,69,34,6095,594.5830000000001
2,69,35,6270,594.758
2,69,36,6446,594.9340000000001
2,69,37,6613,595.1010000000001
2,69,38,6800,595.288
2,69,39,6981,595.469
2,69,40,7165,595.653
2,69,41,7341,595.8290000000001
2,69,42,7519,596.0070000000001
2,69,43,7701,596.1890000000001
2,69,44,7886,596.374
2,69,45,8089,596.5770000000001
2,69,46,8255,596.743
2,69,47,8421,596.9090000000001
2,69,48,8606,597.094
2,69,49,8869,597.3570000000001
2,69,50,9030,597.518
