bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,44,31,4044,353.85699999999997
2,44,32,4168,353.981
2,44,33,4285,354.098
2,44,34,4406,354.219
2,44,35,4532,354.34499999999997
2,44,36,4644,354.457
2,44,37,4758,354.57099999999997
2,44,38,4866,354.679
2,44,39,5004,354.817
2,44,40,5120,354.933
2,44,41,5245,355.058
2,44,42,5378,355.191
2,44,43,5504,355.317
2,44,44,5642,355.455
2,44,45,5755,355.568
2,44,46,5867,355.68
2,44,47,5990,355.803
2,44,48,6106,355.919
2,44,49,6227,356.03999999999996
2,44,50,6363,356.176
2,44,51,6484,356.29699999999997
2,44,52,6587,356.4
2,44,53,6734,356.54699999999997
2,44,54,6840,356.65299999999996
2,44,55,6946,356.759
2,44,56,7094,356.907
2,44,57,7323,357.13599999999997
2,44,58,7459,357.272
2,44,59,7606,357.419
2,45,1,136,360.172
2,45,2,293,360.329
2,45,3,446,360.482
2,45,4,603,360.639
2,45,5,747,360.783
2,45,6,882,360.918
2,45,7,1021,361.057
2,45,8,1166,361.202
2,45,9,1297,361.333
2,45,10,1440,361.476
2,45,11,1574,361.61
2,45,12,1708,361.744
2,45,13,1824,361.86
2,45,14,1945,361.981
2,45,15,2073,362.109
2,45,16,2203,362.239
2,45,17,2329,362.365
2,45,18,2454,362.49
2,45,19,2570,362.606
2,45,20,2721,362.757
2,45,21,2866,362.902
2,45,22,3002,363.038
2,45,23,3157,363.193
2,45,24,3305,363.341
2,45,25,3460,363.496
2,45,26,3609,363.645
2,45,27,3747,363.783
2,45,28,3895,363.931
2,45,29,4043,364.079
2,45,30,4191,364.227
2,45,31,4348,364.384
2,45,32,4483,364.519
2,45,33,4640,364.676
2,46,1,166,368.018
2,46,2,315,368.167
2,46,3,467,368.31899999999996
2,46,4,639,368.491
2,46,5,784,368.63599999999997
2,46,6,930,368.782
2,46,7,1088,368.94
2,46,8,1240,369.092
2,46,9,1405,369.25699999999995
2,46,10,1554,369.40599999999995
2,46,11,1703,369.55499999999995
2,46,12,1849,369.70099999999996
2,46,13,2005,369.85699999999997
2,46,14,2162,370.01399999999995
2,46,15,2322,370.174
2,46,16,2474,370.32599999999996
2,46,17,2626,370.47799999999995
2,46,18,2771,370.623
2,46,19,2899,370.751
2,46,20,3053,370.905
2,46,21,3210,371.06199999999995
2,46,22,3392,371.24399999999997
2,46,23,3562,371.414
2,46,24,3703,371.55499999999995
2,46,25,3831,371.683
2,46,26,3972,371.82399999999996
2,46,27,4093,371.945
2,46,28,4189,372.041
2,46,29,4337,372.18899999999996
2,46,30,4479,372.33099999999996
2,46,31,4624,372.476
2,47,1,154,374.972
2,47,2,291,375.109
2,47,3,436,375.25399999999996
2,47,4,577,375.395
2,47,5,732,375.55
2,47,6,879,375.697
2,47,7,1043,375.861
2,47,8,1202,376.02
2,47,9,1354,376.17199999999997
2,47,10,1500,376.318
2,47,11,1645,376.46299999999997
2,47,12,1791,376.609
2,47,13,1924,376.74199999999996
2,47,14,2059,376.877
2,47,15,2173,376.991
2,47,16,2348,377.166
2,47,17,2458,377.276
2,47,18,2600,377.418
2,47,19,2732,377.55
2,47,20,2867,377.685
2,47,21,3001,377.81899999999996
2,47,22,3134,377.952
2,47,23,3270,378.08799999999997
2,47,24,3413,378.231
2,47,25,3552,378.37
2,47,26,3695,378.513
2,47,27,3857,378.675
2,47,28,4024,378.842
2,47,29,4176,378.99399999999997
2,47,30,4344,379.162
2,47,31,4491,379.30899999999997
2,47,32,4656,379.474
2,47,33,4816,379.63399999999996
2,47,34,4977,379.79499999999996
2,47,35,5105,379.923
2,47,36,5258,380.07599999999996
2,47,37,5404,380.222
2,47,38,5574,380.392
2,47,39,5753,380.57099999999997
2,47,40,5918,380.736
2,47,41,6067,380.885
2,47,42,6239,381.05699999999996
2,47,43,6373,381.191
2,47,44,6520,381.33799999999997
2,47,45,6675,381.493
2,48,1,165,383.732
2,48,2,318,383.885
2,48,3,472,384.039
2,48,4,627,384.194
2,48,5,781,384.348
2,48,6,941,384.508
2,48,7,1095,384.66200000000003
2,48,8,1222,384.789
2,48,9,1364,384.931
2,48,10,1528,385.095
2,48,11,1704,385.271
2,48,12,1869,385.43600000000004
2,48,13,2026,385.593
2,48,14,2172,385.73900000000003
2,48,15,2317,385.884
2,48,16,2444,386.011
2,48,17,2597,386.164
2,48,18,2741,386.308
2,48,19,2867,386.434
2,48,20,2996,386.563
2,48,21,3155,386.722
2,48,22,3299,386.866
2,48,23,3454,387.021
2,48,24,3598,387.165
2,48,25,3733,387.3
2,48,26,3880,387.447
2,48,27,4024,387.591
2,48,28,4160,387.72700000000003
2,48,29,4318,387.885
2,48,30,4471,388.038
2,48,31,4620,388.187
2,48,32,4773,388.34000000000003
2,48,33,4916,388.483
2,48,34,5072,388.639
2,48,35,5218,388.785
2,48,36,5370,388.937
2,48,37,5506,389.073
2,48,38,5653,389.22
2,48,39,5795,389.362
2,48,40,5933,389.5
2,48,41,6065,389.632
2,49,1,224,392.593
2,49,2,484,392.853
2,49,3,652,393.021
2,49,4,815,393.184
2,49,5,979,393.348
2,49,6,1125,393.494
2,49,7,1270,393.639
2,49,8,1424,393.793
2,49,9,1583,393.95200000000006
2,49,10,1780,394.149
2,49,11,1913,394.28200000000004
2,49,12,2078,394.447
2,49,13,2211,394.58000000000004
2,49,14,2345,394.71400000000006
2,49,15,2490,394.85900000000004
2,49,16,2627,394.99600000000004
2,49,17,2782,395.151
2,49,18,2898,395.26700000000005
2,49,19,3052,395.42100000000005
2,49,20,3204,395.57300000000004
2,49,21,3372,395.74100000000004
2,49,22,3540,395.90900000000005
2,49,23,3685,396.05400000000003
2,49,24,3871,396.24
2,49,25,4033,396.40200000000004
2,49,26,4192,396.56100000000004
2,49,27,4326,396.69500000000005
2,49,28,4471,396.84000000000003
2,49,29,4596,396.96500000000003
2,49,30,4811,397.18
2,49,31,4964,397.333
2,49,32,5103,397.47200000000004
2,49,33,5254,397.62300000000005
2,49,34,5396,397.76500000000004
2,49,35,5534,397.903
2,49,36,5659,398.028
2,49,37,5785,398.15400000000005
2,49,38,5900,398.269
2,49,39,6020,398.389
2,50,1,143,401.07
2,50,2,288,401.21500000000003
2,50,3,445,401.372
2,50,4,594,401.521
2,50,5,738,401.665
2,50,6,871,401.798
2,50,7,1013,401.94
2,50,8,1163,402.09000000000003
2,50,9,1308,402.235
2,50,10,1456,402.38300000000004
2,50,11,1598,402.52500000000003
2,50,12,1754,402.68100000000004
2,50,13,1888,402.815
2,50,14,2021,402.94800000000004
2,50,15,2115,403.04200000000003
2,50,16,2245,403.172
2,50,17,2379,403.30600000000004
2,50,18,2489,403.416
2,50,19,2613,403.54
2,50,20,2730,403.65700000000004
2,50,21,2852,403.779
2,50,22,2965,403.892
2,50,23,3095,404.02200000000005
2,50,24,3181,404.108
2,50,25,3323,404.25
2,50,26,3449,404.37600000000003
2,50,27,3687,404.61400000000003
2,50,28,3824,404.75100000000003
2,50,29,3946,404.87300000000005
2,50,30,4059,404.98600000000005
2,50,31,4286,405.213
2,50,32,4433,405.36
2,50,33,4576,405.50300000000004
2,51,1,159,407.968
2,51,2,346,408.15500000000003
2,51,3,460,408.269
2,51,4,613,408.422
2,51,5,769,408.57800000000003
2,51,6,924,408.733
2,51,7,1082,408.891
2,51,8,1236,409.045
2,51,9,1381,409.19
2,51,10,1526,409.33500000000004
2,51,11,1664,409.473
2,51,12,1808,409.617
2,51,13,1949,409.75800000000004
2,51,14,2102,409.911
2,51,15,2239,410.048
2,51,16,2376,410.185
2,51,17,2536,410.345
2,51,18,2676,410.485
2,51,19,2832,410.641
2,51,20,2989,410.798
2,51,21,3130,410.939
2,52,1,154,413.704
2,52,2,321,413.87100000000004
2,52,3,485,414.035
2,52,4,654,414.204
2,52,5,828,414.378
2,52,6,991,414.541
2,52,7,1149,414.699
2,52,8,1304,414.854
2,52,9,1469,415.019
2,52,10,1638,415.188
2,52,11,1810,415.36
2,52,12,1976,415.526
2,52,13,2111,415.661
2,52,14,2264,415.814
2,52,15,2391,415.94100000000003
2,52,16,2515,416.065
2,52,17,2639,416.189
2,52,18,2767,416.317
2,52,19,2897,416.447
2,52,20,3022,416.572
2,52,21,3129,416.67900000000003
2,52,22,3259,416.809
2,52,23,3364,416.914
2,52,24,3502,417.052
2,52,25,3624,417.17400000000004
2,52,26,3767,417.317
2,52,27,3902,417.452
2,52,28,4130,417.68
2,52,29,4275,417.825
2,52,30,4399,417.949
2,52,31,4543,418.093
2,53,1,154,420.844
2,53,2,309,420.999
2,53,3,464,421.154
2,53,4,614,421.304
2,53,5,775,421.465
2,53,6,923,421.613
2,53,7,1065,421.755
2,53,8,1214,421.904
2,53,9,1358,422.048
2,53,10,1478,422.168
2,53,11,1607,422.297
2,54,1,163,424.993
2,54,2,320,425.15
2,54,3,443,425.27299999999997
2,54,4,589,425.419
2,54,5,722,425.55199999999996
2,54,6,867,425.697
2,54,7,1013,425.84299999999996
2,54,8,1177,426.007
2,54,9,1333,426.163
2,54,10,1489,426.31899999999996
2,54,11,1619,426.449
2,54,12,1769,426.599
2,54,13,1913,426.743
2,54,14,2077,426.907
2,54,15,2227,427.05699999999996
2,54,16,2371,427.20099999999996
2,54,17,2511,427.341
2,54,18,2640,427.46999999999997
2,54,19,2773,427.603
2,54,20,2912,427.74199999999996
2,54,21,3062,427.892
2,55,1,158,430.25300000000004
2,55,2,292,430.387
2,55,3,448,430.543
2,55,4,601,430.696
2,55,5,754,430.84900000000005
2,55,6,911,431.00600000000003
2,55,7,1056,431.151
2,55,8,1207,431.302
2,55,9,1359,431.454
2,55,10,1496,431.591
2,55,11,1646,431.74100000000004
2,55,12,1794,431.889
2,55,13,1938,432.033
2,55,14,2070,432.165
2,55,15,2203,432.298
2,55,16,2338,432.43300000000005
2,55,17,2484,432.579
2,55,18,2625,432.72
2,55,19,2759,432.85400000000004
2,55,20,2898,432.99300000000005
2,55,21,3065,433.16
2,55,22,3190,433.285
2,55,23,3343,433.43800000000005
2,55,24,3511,433.60600000000005
2,55,25,3678,433.773
2,55,26,3838,433.93300000000005
2,55,27,3987,434.08200000000005
2,55,28,4124,434.21900000000005
2,55,29,4263,434.358
2,55,30,4399,434.494
2,55,31,4514,434.60900000000004
2,55,32,4722,434.817
2,55,33,4854,434.949
2,55,34,4988,435.083
2,55,35,5088,435.18300000000005
2,55,36,5224,435.319
2,55,37,5358,435.45300000000003
2,55,38,5484,435.579
2,55,39,5627,435.72200000000004
2,55,40,5743,435.838
2,55,41,5879,435.97400000000005
2,55,42,6059,436.15400000000005
2,55,43,6175,436.27000000000004
2,55,44,6290,436.38500000000005
2,55,45,6417,436.512
2,55,46,6539,436.634
2,55,47,6664,436.759
2,55,48,6786,436.88100000000003
2,55,49,6911,437.00600000000003
2,55,50,7039,437.134
2,55,51,7138,437.233
2,55,52,7243,437.338
2,55,53,7368,437.463
2,55,54,7576,437.67100000000005
2,56,1,212,440.789
2,56,2,373,440.95
2,56,3,585,441.162
2,56,4,742,441.319
2,56,5,943,441.52
2,56,6,1056,441.633
2,56,7,1445,442.022
2,56,8,1623,442.2
2,56,9,1797,442.374
2,56,10,1954,442.531
2,56,11,2108,442.685
2,56,12,2236,442.813
2,56,13,2395,442.972
2,56,14,2579,443.156
2,56,15,2681,443.258
2,56,16,2823,443.4
2,56,17,2963,443.54
2,56,18,3122,443.699
2,57,1,228,446.391
2,57,2,396,446.559
2,57,3,549,446.712
2,57,4,695,446.858
2,57,5,882,447.045
2,57,6,1079,447.242
2,57,7,1276,447.439
2,57,8,1468,447.63100000000003
2,57,9,1648,447.81100000000004
2,57,10,1830,447.993
2,57,11,2016,448.17900000000003
2,57,12,2205,448.368
2,57,13,2433,448.596
2,57,14,2648,448.81100000000004
2,57,15,2824,448.987
2,57,16,2991,449.154
2,57,17,3103,449.266
2,57,18,3252,449.415
2,57,19,3542,449.705
2,57,20,3693,449.856
2,57,21,3813,449.976
2,57,22,4038,450.201
2,57,23,4200,450.363
2,57,24,4378,450.541
2,57,25,4553,450.716
2,57,26,4685,450.848
2,57,27,4823,450.986
2,57,28,4947,451.11
2,57,29,5319,451.482
2,57,30,5493,451.656
2,57,31,5690,451.853
2,57,32,5816,451.979
2,57,33,6000,452.163
2,57,34,6127,452.29
2,57,35,6333,452.49600000000004
2,57,36,6708,452.87100000000004
2,57,37,6931,453.094
2,57,38,7067,453.23
2,57,39,7419,453.582
2,57,40,7625,453.788
2,57,41,7917,454.08
2,57,42,8049,454.212
2,57,43,8196,454.35900000000004
2,57,44,8333,454.49600000000004
2,57,45,8465,454.628
2,57,46,8688,454.851
2,57,47,8827,454.99
2,57,48,8995,455.158
2,57,49,9133,455.296
2,58,1,165,458.00100000000003
2,58,2,316,458.152
2,58,3,455,458.291
2,58,4,610,458.446
2,58,5,752,458.588
2,58,6,898,458.73400000000004
2,58,7,1033,458.869
2,58,8,1168,459.004
2,58,9,1326,459.16200000000003
2,58,10,1436,459.272
2,58,11,1562,459.398
2,58,12,1673,459.509
2,58,13,1791,459.627
2,58,14,1921,459.757
2,58,15,2036,459.872
2,58,16,2151,459.987
2,58,17,2275,460.111
2,58,18,2376,460.212
2,58,19,2484,460.32
2,58,20,2594,460.43
2,58,21,2720,460.55600000000004
2,58,22,2834,460.67
2,58,23,2949,460.785
2,58,24,3061,460.897
2,58,25,3194,461.03000000000003
2,58,26,3319,461.15500000000003
2,58,27,3413,461.249
2,58,28,3548,461.384
2,58,29,3664,461.5
2,58,30,3787,461.623
2,58,31,3922,461.75800000000004
2,58,32,4044,461.88
2,58,33,4183,462.019
2,58,34,4324,462.16
2,58,35,4458,462.29400000000004
2,58,36,4582,462.418
2,59,1,173,465.386
2,59,2,311,465.524
2,59,3,469,465.682
2,59,4,621,465.834
2,59,5,780,465.993
2,59,6,941,466.154
2,59,7,1077,466.29
2,59,8,1223,466.43600000000004
2,59,9,1366,466.579
2,59,10,1513,466.726
2,59,11,1670,466.88300000000004
2,59,12,1815,467.028
2,59,13,1960,467.173
2,59,14,2081,467.29400000000004
2,59,15,2217,467.43
2,59,16,2351,467.564
2,59,17,2498,467.711
2,59,18,2651,467.86400000000003
2,59,19,2806,468.019
2,59,20,2943,468.156
2,59,21,3084,468.297
2,59,22,3240,468.45300000000003
2,59,23,3386,468.59900000000005
2,59,24,3668,468.88100000000003
2,59,25,3809,469.02200000000005
2,59,26,3942,469.15500000000003
2,59,27,4050,469.26300000000003
2,59,28,4202,469.415
2,59,29,4352,469.565
2,59,30,4484,469.697
2,59,31,4620,469.833
2,59,32,4761,469.97400000000005
2,59,33,4921,470.134
2,59,34,5084,470.297
2,59,35,5254,470.46700000000004
2,59,36,5394,470.607
2,59,37,5548,470.761
2,59,38,5703,470.916
2,59,39,5867,471.08000000000004
2,59,40,6015,471.228
2,59,41,6168,471.38100000000003
2,59,42,6312,471.52500000000003
2,59,43,6451,471.66400000000004
2,59,44,6613,471.826
2,59,45,6759,471.97200000000004
2,59,46,6927,472.14000000000004
2,59,47,7101,472.314
2,59,48,7257,472.47
2,59,49,7401,472.61400000000003
2,59,50,7547,472.76000000000005
2,59,51,7711,472.92400000000004
2,59,52,7850,473.06300000000005
2,59,53,8002,473.21500000000003
2,59,54,8158,473.37100000000004
2,59,55,8316,473.529
2,59,56,8456,473.66900000000004
2,60,1,144,475.928
2,60,2,300,476.084
2,60,3,463,476.247
2,60,4,622,476.406
2,60,5,775,476.55899999999997
2,60,6,918,476.702
2,60,7,1065,476.849
2,60,8,1226,477.01
2,60,9,1385,477.169
2,60,10,1551,477.335
2,60,11,1694,477.478
2,60,12,1830,477.614
2,60,13,1955,477.739
2,60,14,2108,477.892
2,60,15,2253,478.037
2,60,16,2386,478.17
2,60,17,2533,478.317
2,60,18,2669,478.453
2,60,19,2819,478.603
2,60,20,2988,478.772
2,60,21,3229,479.013
2,60,22,3371,479.155
2,60,23,3537,479.32099999999997
2,60,24,3701,479.485
2,60,25,3866,479.65
2,60,26,4034,479.818
2,60,27,4199,479.983
2,60,28,4348,480.132
2,60,29,4518,480.30199999999996
2,60,30,4675,480.459
2,60,31,4833,480.617
2,60,32,5005,480.789
2,60,33,5172,480.956
2,60,34,5298,481.082
2,60,35,5443,481.227
2,60,36,5596,481.38
2,60,37,5749,481.533
2,60,38,5913,481.697
2,60,39,6073,481.85699999999997
2,60,40,6219,482.003
2,60,41,6379,482.163
2,60,42,6521,482.305
2,60,43,6694,482.478
2,60,44,6829,482.613
2,60,45,6982,482.766
2,60,46,7141,482.925
2,60,47,7318,483.102
2,60,48,7491,483.275
2,60,49,7665,483.449
2,60,50,7822,483.606
2,60,51,7979,483.763
2,60,52,8152,483.936
2,60,53,8315,484.099
2,60,54,8487,484.271
2,60,55,8642,484.426
2,60,56,8816,484.59999999999997
2,60,57,8984,484.768
2,60,58,9179,484.96299999999997
2,60,59,9369,485.153
2,60,60,9529,485.313
2,60,61,9698,485.48199999999997
2,60,62,9894,485.678
2,60,63,10060,485.844
2,60,64,10231,486.015
2,60,65,10412,486.19599999999997
2,60,66,10585,486.36899999999997
2,61,1,166,489.163
2,61,2,290,489.28700000000003
2,61,3,445,489.442
2,61,4,591,489.588
2,61,5,743,489.74
2,61,6,924,489.921
2,61,7,1079,490.076
2,61,8,1224,490.221
2,61,9,1354,490.351
2,61,10,1500,490.497
2,62,1,156,493.261
2,62,2,310,493.415
2,62,3,474,493.579
2,62,4,642,493.747
2,62,5,825,493.93
2,62,6,990,494.095
2,62,7,1147,494.252
2,62,8,1308,494.413
2,62,9,1470,494.57500000000005
2,62,10,1632,494.737
2,63,1,160,498.101
2,63,2,317,498.258
2,63,3,502,498.443
2,63,4,687,498.628
2,63,5,876,498.81699999999995
2,63,6,1063,499.00399999999996
2,63,7,1248,499.18899999999996
2,63,8,1424,499.36499999999995
2,63,9,1592,499.53299999999996
2,63,10,1735,499.676
2,63,11,1870,499.811
2,63,12,2010,499.95099999999996
2,63,13,2152,500.09299999999996
2,63,14,2294,500.23499999999996
2,63,15,2451,500.392
2,63,16,2606,500.54699999999997
2,63,17,2739,500.67999999999995
2,63,18,2880,500.82099999999997
2,63,19,3039,500.97999999999996
2,63,20,3218,501.159
2,63,21,3376,501.31699999999995
2,63,22,3534,501.47499999999997
2,63,23,3692,501.633
2,63,24,3850,501.791
2,63,25,4012,501.953
2,63,26,4157,502.09799999999996
2,63,27,4300,502.241
2,63,28,4437,502.378
2,63,29,4579,502.52
2,63,30,4693,502.63399999999996
2,63,31,4811,502.75199999999995
2,63,32,4931,502.87199999999996
2,63,33,5045,502.986
2,63,34,5159,503.09999999999997
2,63,35,5275,503.21599999999995
2,63,36,5378,503.31899999999996
2,63,37,5487,503.428
2,63,38,5614,503.55499999999995
2,63,39,5719,503.65999999999997
2,63,40,5833,503.774
2,63,41,5949,503.89
2,63,42,6071,504.012
2,63,43,6175,504.116
2,63,44,6301,504.24199999999996
2,63,45,6411,504.352
2,63,46,6526,504.467
2,63,47,6642,504.58299999999997
2,63,48,6754,504.695
2,63,49,6856,504.79699999999997
2,63,50,6970,504.911
2,63,51,7094,505.03499999999997
2,63,52,7190,505.131
2,63,53,7292,505.23299999999995
2,63,54,7404,505.34499999999997
2,63,55,7624,505.565
2,63,56,7777,505.71799999999996
2,63,57,8064,506.005
2,63,58,8212,506.15299999999996
2,64,1,163,508.603
2,64,2,322,508.762
2,64,3,511,508.951
2,64,4,711,509.151
2,64,5,881,509.32099999999997
2,64,6,1051,509.491
2,64,7,1212,509.652
2,64,8,1361,509.801
2,64,9,1525,509.965
2,64,10,1712,510.152
2,64,11,1885,510.325
2,64,12,2061,510.501
2,64,13,2237,510.677
2,64,14,2402,510.842
2,64,15,2537,510.977
2,64,16,2712,511.152
2,64,17,2807,511.247
2,64,18,2952,511.392
2,64,19,3106,511.546
2,64,20,3263,511.703
2,64,21,3419,511.859
2,64,22,3584,512.024
2,64,23,3748,512.188
2,64,24,3913,512.353
2,64,25,4060,512.5
2,64,26,4204,512.644
2,64,27,4360,512.8
2,64,28,4500,512.94
2,64,29,4626,513.066
2,64,30,4758,513.198
2,64,31,4882,513.322
2,64,32,4981,513.421
2,64,33,5105,513.545
2,64,34,5219,513.659
2,64,35,5317,513.757
2,64,36,5443,513.883
2,64,37,5568,514.008
2,64,38,5664,514.104
2,64,39,5779,514.219
2,64,40,5924,514.364
2,64,41,6067,514.507
2,64,42,6203,514.643
2,64,43,6355,514.795
2,64,44,6522,514.962
2,64,45,6649,515.0889999999999
2,64,46,6788,515.228
2,64,47,6922,515.362
2,64,48,7069,515.509
2,64,49,7291,515.731
2,64,50,7425,515.865
2,64,51,7567,516.007
2,64,52,7714,516.154
2,64,53,7839,516.279
2,64,54,7950,516.39
2,64,55,8084,516.524
2,64,56,8218,516.658
2,64,57,8364,516.804
2,64,58,8594,517.034
2,64,59,8809,517.249
2,65,1,112,519.495
2,65,2,249,519.6320000000001
2,65,3,402,519.7850000000001
2,65,4,529,519.912
2,65,5,666,520.0490000000001
2,65,6,795,520.178
2,65,7,1054,520.437
2,65,8,1222,520.605
2,65,9,1376,520.759
2,65,10,1522,520.9050000000001
2,65,11,1654,521.037
2,65,12,1778,521.1610000000001
2,65,13,2015,521.398
2,65,14,2167,521.5500000000001
2,65,15,2329,521.712
2,65,16,2482,521.865
2,65,17,2615,521.998
2,65,18,2778,522.1610000000001
2,65,19,2867,522.25
2,65,20,2958,522.341
2,65,21,3072,522.455
2,65,22,3196,522.5790000000001
2,65,23,3310,522.693
2,65,24,3432,522.815
2,65,25,3602,522.985
2,65,26,3801,523.1840000000001
2,65,27,3981,523.364
2,65,28,4126,523.509
2,65,29,4242,523.625
2,65,30,4375,523.758
2,65,31,4499,523.8820000000001
2,65,32,4627,524.01
2,65,33,4782,524.1650000000001
2,65,34,4896,524.279
2,65,35,5070,524.4530000000001
2,65,36,5233,524.616
2,65,37,5373,524.7560000000001
2,65,38,5553,524.936
2,65,39,5722,525.105
2,65,40,5846,525.229
2,65,41,5989,525.3720000000001
2,65,42,6106,525.489
2,65,43,6420,525.803
2,65,44,6529,525.912
2,65,45,6631,526.014
2,65,46,6787,526.1700000000001
2,65,47,6932,526.315
2,65,48,7097,526.48
2,65,49,7246,526.629
2,65,50,7428,526.811
2,65,51,7573,526.956
2,65,52,7730,527.113
2,65,53,7842,527.225
2,65,54,7989,527.3720000000001
2,65,55,8103,527.486
2,65,56,8258,527.6410000000001
2,65,57,8363,527.7460000000001
2,65,58,8526,527.909
2,65,59,8779,528.162
2,65,60,8934,528.317
2,65,61,9072,528.455
2,65,62,9209,528.592
2,65,63,9354,528.7370000000001
2,65,64,9500,528.883
2,65,65,9677,529.0600000000001
2,65,66,9823,529.206
2,65,67,9977,529.36
2,65,68,10143,529.5260000000001
2,65,69,10350,529.7330000000001
2,65,70,10569,529.952
2,65,71,10704,530.087
2,65,72,10817,530.2
2,65,73,10919,530.302
2,66,1,158,532.6220000000001
2,66,2,332,532.796
2,66,3,510,532.974
2,66,4,693,533.157
2,66,5,813,533.277
2,66,6,953,533.417
2,66,7,1079,533.543
2,66,8,1213,533.677
2,66,9,1410,533.874
2,66,10,1565,534.0290000000001
2,66,11,1748,534.2120000000001
2,66,12,1902,534.3660000000001
2,66,13,2026,534.49
2,66,14,2151,534.615
2,66,15,2298,534.7620000000001
2,66,16,2542,535.0060000000001
2,66,17,2782,535.2460000000001
2,66,18,3137,535.601
2,66,19,3268,535.7320000000001
2,66,20,3374,535.8380000000001
2,66,21,3500,535.964
2,66,22,3631,536.095
2,66,23,3852,536.316
2,66,24,4004,536.4680000000001
2,66,25,4283,536.7470000000001
2,66,26,4390,536.854
2,66,27,4556,537.0200000000001
2,66,28,4696,537.1600000000001
2,66,29,4833,537.297
2,66,30,4976,537.44
2,66,31,5111,537.575
2,66,32,5259,537.7230000000001
2,66,33,5402,537.8660000000001
2,66,34,5516,537.98
2,66,35,5693,538.157
2,66,36,5929,538.393
2,66,37,6069,538.533
2,67,1,146,541.035
2,67,2,275,541.164
2,67,3,419,541.308
2,67,4,557,541.446
2,67,5,684,541.573
2,67,6,802,541.691
2,67,7,916,541.8050000000001
2,67,8,1023,541.912
2,67,9,1147,542.0360000000001
2,67,10,1263,542.152
2,68,1,127,544.837
2,68,2,264,544.974
2,68,3,403,545.113
2,68,4,558,545.268
2,68,5,692,545.402
2,68,6,833,545.543
2,68,7,968,545.678
2,68,8,1110,545.82
2,68,9,1234,545.9440000000001
2,68,10,1361,546.071
2,68,11,1495,546.205
2,68,12,1631,546.341
2,68,13,1759,546.469
2,68,14,1883,546.5930000000001
2,68,15,1996,546.706
2,68,16,2121,546.831
2,68,17,2252,546.962
2,68,18,2376,547.086
2,68,19,2496,547.206
2,68,20,2626,547.336
2,68,21,2748,547.4580000000001
2,68,22,2864,547.5740000000001
2,68,23,2997,547.707
2,68,24,3123,547.8330000000001
2,68,25,3247,547.957
2,68,26,3381,548.091
2,68,27,3504,548.214
2,68,28,3629,548.339
2,68,29,3774,548.484
2,68,30,3897,548.6070000000001
2,68,31,4036,548.746
2,69,1,140,551.161
2,69,2,288,551.309
2,69,3,443,551.4639999999999
2,69,4,579,551.5999999999999
2,69,5,712,551.733
2,69,6,847,551.8679999999999
2,69,7,996,552.0169999999999
2,69,8,1157,552.178
2,69,9,1296,552.317
2,69,10,1437,552.458
2,69,11,1586,552.607
2,69,12,1744,552.765
2,69,13,1879,552.9
2,69,14,2000,553.021
2,69,15,2129,553.15
2,69,16,2476,553.497
2,69,17,2631,553.6519999999999
2,69,18,2780,553.8009999999999
2,69,19,2926,553.947
2,69,20,3084,554.1049999999999
2,69,21,3242,554.2629999999999
2,69,22,3395,554.4159999999999
2,69,23,3542,554.563
2,69,24,3701,554.722
2,69,25,3849,554.87
2,69,26,3994,555.015
2,69,27,4141,555.1619999999999
2,69,28,4270,555.2909999999999
2,69,29,4401,555.4219999999999
2,69,30,4542,555.563
2,69,31,4677,555.698
2,69,32,4822,555.843
2,69,33,4977,555.9979999999999
2,69,34,5123,556.144
2,69,35,5277,556.298
2,69,36,5434,556.4549999999999
2,69,37,5598,556.6189999999999
2,69,38,5747,556.7679999999999
2,69,39,5889,556.91
2,69,40,6037,557.058
2,69,41,6188,557.209
2,69,42,6327,557.348
2,69,43,6482,557.5029999999999
2,70,1,133,559.8100000000001
2,70,2,289,559.966
2,70,3,471,560.148
2,70,4,606,560.283
2,70,5,761,560.438
2,70,6,906,560.583
2,70,7,1062,560.739
2,70,8,1232,560.909
2,70,9,1394,561.071
2,70,10,1541,561.2180000000001
2,70,11,1666,561.3430000000001
2,70,12,1808,561.485
2,70,13,1945,561.6220000000001
2,70,14,2079,561.756
2,70,15,2222,561.899
2,70,16,2345,562.022
2,70,17,2489,562.166
2,70,18,2626,562.303
2,70,19,2740,562.417
2,70,20,2862,562.539
2,70,21,2990,562.667
2,70,22,3124,562.801
2,70,23,3257,562.934
2,70,24,3547,563.224
2,70,25,3694,563.371
2,70,26,3853,563.53
2,70,27,3982,563.659
2,70,28,4198,563.875
2,70,29,4321,563.998
2,70,30,4484,564.1610000000001
2,70,31,4650,564.327
2,70,32,4831,564.508
2,70,33,4991,564.668
2,70,34,5148,564.825
2,70,35,5312,564.989
2,70,36,5478,565.155
2,70,37,5640,565.317
2,70,38,5812,565.489
2,70,39,5960,565.6370000000001
2,70,40,6111,565.788
2,71,1,164,568.3679999999999
2,71,2,324,568.5279999999999
2,71,3,485,568.689
2,71,4,629,568.833
2,71,5,774,568.978
2,71,6,956,569.16
2,71,7,1062,569.266
2,71,8,1218,569.4219999999999
2,71,9,1372,569.5759999999999
2,71,10,1531,569.7349999999999
2,71,11,1683,569.887
2,71,12,1807,570.011
2,71,13,1957,570.161
2,71,14,2077,570.281
2,71,15,2205,570.409
2,71,16,2322,570.526
