bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,38,45,7364,338.229
2,38,46,7523,338.38800000000003
2,38,47,7702,338.567
2,38,48,7845,338.71000000000004
2,38,49,8014,338.879
2,38,50,8176,339.041
2,38,51,8335,339.2
2,38,52,8660,339.52500000000003
2,38,53,8815,339.68
2,38,54,8974,339.839
2,38,55,9139,340.004
2,38,56,9294,340.159
2,38,57,9460,340.325
2,38,58,9598,340.463
2,38,59,9770,340.635
2,38,60,9921,340.786
2,38,61,10064,340.92900000000003
2,38,62,10212,341.077
2,38,63,10375,341.24
2,38,64,10533,341.398
2,39,1,120,344.017
2,39,2,294,344.191
2,39,3,419,344.316
2,39,4,580,344.477
2,39,5,718,344.615
2,39,6,875,344.772
2,39,7,1034,344.931
2,39,8,1187,345.084
2,39,9,1332,345.229
2,39,10,1491,345.388
2,39,11,1681,345.578
2,39,12,1874,345.771
2,39,13,2051,345.948
2,39,14,2200,346.097
2,39,15,2372,346.269
2,39,16,2507,346.404
2,39,17,2667,346.56399999999996
2,39,18,2811,346.70799999999997
2,39,19,2975,346.872
2,39,20,3117,347.014
2,39,21,3268,347.16499999999996
2,39,22,3428,347.325
2,39,23,3584,347.481
2,39,24,3750,347.647
2,39,25,3876,347.77299999999997
2,39,26,4026,347.923
2,39,27,4183,348.08
2,39,28,4336,348.233
2,39,29,4489,348.38599999999997
2,39,30,4652,348.549
2,39,31,4762,348.659
2,39,32,5078,348.97499999999997
2,39,33,5238,349.135
2,39,34,5390,349.287
2,39,35,5550,349.447
2,39,36,5696,349.593
2,39,37,5868,349.765
2,39,38,6009,349.906
2,39,39,6159,350.056
2,39,40,6327,350.224
2,39,41,6481,350.378
2,39,42,6631,350.528
2,39,43,6793,350.69
2,39,44,6934,350.831
2,39,45,7248,351.145
2,39,46,7403,351.3
2,39,47,7562,351.459
2,39,48,7722,351.61899999999997
2,39,49,7873,351.77
2,39,50,8040,351.937
2,39,51,8208,352.105
2,39,52,8356,352.253
2,39,53,8516,352.413
2,39,54,8678,352.575
2,39,55,8846,352.743
2,39,56,8993,352.89
2,39,57,9142,353.039
2,40,1,115,355.716
2,40,2,265,355.866
2,40,3,420,356.021
2,40,4,645,356.246
2,40,5,808,356.409
2,40,6,984,356.585
2,40,7,1153,356.754
2,40,8,1334,356.935
2,40,9,1484,357.085
2,40,10,1668,357.269
2,40,11,1852,357.453
2,40,12,2044,357.645
2,40,13,2207,357.808
2,40,14,2367,357.968
2,40,15,2536,358.137
2,40,16,2712,358.313
2,40,17,2881,358.48199999999997
2,40,18,3032,358.633
2,40,19,3187,358.788
2,40,20,3375,358.976
2,40,21,3497,359.098
2,40,22,3653,359.254
2,40,23,3843,359.444
2,40,24,4004,359.605
2,40,25,4189,359.79
2,40,26,4349,359.95
2,40,27,4522,360.123
2,41,1,128,362.60499999999996
2,41,2,291,362.768
2,41,3,441,362.91799999999995
2,41,4,595,363.072
2,41,5,756,363.23299999999995
2,41,6,906,363.383
2,41,7,1062,363.539
2,41,8,1216,363.693
2,41,9,1381,363.85799999999995
2,41,10,1544,364.02099999999996
2,41,11,1716,364.193
2,41,12,1885,364.36199999999997
2,41,13,2050,364.527
2,41,14,2206,364.683
2,41,15,2369,364.846
2,41,16,2538,365.015
2,41,17,2692,365.169
2,41,18,2856,365.33299999999997
2,41,19,3024,365.501
2,41,20,3176,365.65299999999996
2,41,21,3344,365.82099999999997
2,41,22,3504,365.981
2,41,23,3672,366.149
2,41,24,3828,366.30499999999995
2,41,25,3979,366.45599999999996
2,41,26,4141,366.618
2,41,27,4308,366.78499999999997
2,41,28,4462,366.93899999999996
2,41,29,4611,367.08799999999997
2,41,30,4768,367.24499999999995
2,41,31,4934,367.411
2,41,32,5110,367.587
2,41,33,5275,367.75199999999995
2,41,34,5482,367.959
2,41,35,5604,368.08099999999996
2,41,36,5769,368.246
2,41,37,5929,368.40599999999995
2,41,38,6097,368.57399999999996
2,41,39,6270,368.74699999999996
2,41,40,6432,368.909
2,41,41,6585,369.06199999999995
2,41,42,6742,369.219
2,41,43,6914,369.39099999999996
2,41,44,7076,369.553
2,41,45,7237,369.714
2,41,46,7415,369.892
2,41,47,7544,370.02099999999996
2,41,48,7694,370.171
2,41,49,7854,370.33099999999996
2,41,50,8007,370.484
2,41,51,8171,370.64799999999997
2,41,52,8327,370.804
2,41,53,8635,371.11199999999997
2,41,54,8802,371.279
2,41,55,8967,371.44399999999996
2,41,56,9127,371.604
2,41,57,9280,371.75699999999995
2,41,58,9425,371.902
2,41,59,9581,372.058
2,41,60,9743,372.21999999999997
2,41,61,9899,372.376
2,41,62,10046,372.52299999999997
2,41,63,10197,372.674
2,41,64,10495,372.972
2,41,65,10650,373.12699999999995
2,42,1,129,375.744
2,42,2,274,375.889
2,42,3,430,376.045
2,42,4,591,376.206
2,42,5,744,376.35900000000004
2,42,6,900,376.515
2,42,7,1047,376.66200000000003
2,42,8,1197,376.812
2,42,9,1351,376.966
2,42,10,1506,377.121
2,43,1,142,379.727
2,43,2,300,379.885
2,43,3,457,380.042
2,43,4,611,380.19599999999997
2,43,5,760,380.34499999999997
2,43,6,914,380.49899999999997
2,43,7,1063,380.64799999999997
2,43,8,1213,380.798
2,43,9,1362,380.947
2,43,10,1525,381.10999999999996
2,43,11,1678,381.263
2,43,12,1828,381.41299999999995
2,43,13,1978,381.563
2,43,14,2145,381.72999999999996
2,43,15,2299,381.88399999999996
2,43,16,2452,382.037
2,43,17,2607,382.192
2,43,18,2755,382.34
2,43,19,2916,382.501
2,43,20,3071,382.656
2,43,21,3220,382.805
2,43,22,3389,382.974
2,43,23,3548,383.133
2,43,24,3709,383.294
2,43,25,3864,383.44899999999996
2,43,26,4035,383.62
2,43,27,4181,383.76599999999996
2,43,28,4339,383.924
2,43,29,4514,384.099
2,43,30,4674,384.25899999999996
2,43,31,4829,384.414
2,43,32,4986,384.57099999999997
2,43,33,5153,384.738
2,43,34,5326,384.911
2,43,35,5472,385.05699999999996
2,43,36,5638,385.22299999999996
2,43,37,5801,385.38599999999997
2,43,38,5963,385.548
2,43,39,6110,385.695
2,43,40,6287,385.87199999999996
2,43,41,6429,386.01399999999995
2,43,42,6594,386.179
2,43,43,6753,386.33799999999997
2,43,44,6904,386.489
2,43,45,7062,386.647
2,43,46,7221,386.806
2,43,47,7387,386.972
2,43,48,7545,387.13
2,43,49,7705,387.28999999999996
2,43,50,7857,387.442
2,43,51,8000,387.585
2,43,52,8157,387.74199999999996
2,43,53,8319,387.904
2,43,54,8470,388.055
2,43,55,8623,388.20799999999997
2,43,56,8795,388.38
2,43,57,8965,388.54999999999995
2,43,58,9124,388.709
2,44,1,124,391.471
2,44,2,269,391.616
2,44,3,425,391.772
2,44,4,585,391.93199999999996
2,44,5,716,392.063
2,44,6,884,392.231
2,44,7,1026,392.373
2,44,8,1177,392.524
2,44,9,1345,392.692
2,44,10,1505,392.852
2,44,11,1658,393.005
2,44,12,1796,393.143
2,44,13,1954,393.301
2,44,14,2117,393.464
2,44,15,2263,393.60999999999996
2,44,16,2423,393.77
2,44,17,2579,393.926
2,44,18,2727,394.07399999999996
2,44,19,2885,394.23199999999997
2,44,20,3038,394.385
2,44,21,3197,394.544
2,44,22,3357,394.704
2,44,23,3519,394.866
2,44,24,3688,395.03499999999997
2,44,25,3851,395.198
2,44,26,4035,395.382
2,44,27,4172,395.519
2,44,28,4328,395.67499999999995
2,44,29,4482,395.829
2,44,30,4645,395.99199999999996
2,44,31,4815,396.162
2,44,32,4959,396.306
2,44,33,5120,396.467
2,44,34,5269,396.616
2,44,35,5420,396.767
2,44,36,5567,396.914
2,44,37,5720,397.067
2,44,38,5875,397.222
2,44,39,6020,397.36699999999996
2,45,1,102,399.95099999999996
2,45,2,239,400.08799999999997
2,45,3,441,400.28999999999996
2,45,4,542,400.39099999999996
2,45,5,707,400.556
2,45,6,866,400.715
2,45,7,1017,400.866
2,45,8,1164,401.013
2,45,9,1331,401.18
2,45,10,1488,401.337
2,45,11,1626,401.47499999999997
2,46,1,132,403.995
2,46,2,284,404.147
2,46,3,420,404.283
2,46,4,575,404.438
2,46,5,725,404.588
2,46,6,871,404.734
2,46,7,1023,404.886
2,46,8,1167,405.03
2,46,9,1315,405.178
2,46,10,1464,405.327
2,46,11,1620,405.483
2,47,1,117,408.016
2,47,2,287,408.186
2,47,3,436,408.335
2,47,4,589,408.488
2,47,5,765,408.664
2,47,6,903,408.802
2,47,7,1056,408.955
2,47,8,1215,409.114
2,47,9,1363,409.262
2,47,10,1522,409.421
2,47,11,1675,409.574
2,47,12,1834,409.733
2,47,13,1995,409.894
2,47,14,2156,410.055
2,47,15,2306,410.205
2,47,16,2445,410.344
2,47,17,2605,410.504
2,47,18,2759,410.658
2,47,19,2916,410.815
2,47,20,3075,410.974
2,47,21,3235,411.134
2,47,22,3394,411.293
2,47,23,3546,411.445
2,47,24,3699,411.598
2,47,25,3856,411.755
2,47,26,4005,411.904
2,47,27,4157,412.056
2,47,28,4315,412.214
2,47,29,4468,412.367
2,47,30,4622,412.521
2,47,31,4771,412.67
2,47,32,4914,412.813
2,47,33,5072,412.971
2,47,34,5222,413.121
2,47,35,5374,413.273
2,47,36,5523,413.422
2,47,37,5678,413.577
2,47,38,5828,413.727
2,47,39,5985,413.884
2,47,40,6146,414.045
2,47,41,6282,414.181
2,47,42,6442,414.341
2,47,43,6584,414.483
2,47,44,6742,414.641
2,47,45,6905,414.804
2,47,46,7080,414.979
2,47,47,7229,415.128
2,47,48,7365,415.264
2,47,49,7527,415.426
2,47,50,7675,415.574
2,47,51,7812,415.711
2,47,52,7980,415.879
2,47,53,8123,416.022
2,47,54,8283,416.182
2,47,55,8439,416.338
2,47,56,8590,416.489
2,47,57,8738,416.637
2,47,58,8889,416.788
2,47,59,9045,416.944
2,47,60,9194,417.093
2,47,61,9353,417.252
2,47,62,9509,417.408
2,47,63,9674,417.573
2,47,64,9828,417.727
2,47,65,9978,417.877
2,47,66,10144,418.043
2,47,67,10286,418.185
2,47,68,10438,418.337
2,47,69,10607,418.506
2,47,70,10773,418.672
2,47,71,10923,418.822
2,47,72,11092,418.991
2,47,73,11265,419.164
2,47,74,11408,419.307
2,47,75,11571,419.47
2,47,76,11723,419.622
2,47,77,11891,419.79
2,47,78,12063,419.962
2,48,1,130,422.611
2,48,2,322,422.803
2,48,3,474,422.955
2,48,4,617,423.098
2,48,5,961,423.442
2,48,6,1112,423.593
2,48,7,1272,423.753
2,48,8,1448,423.929
2,48,9,1616,424.097
2,49,1,166,426.615
2,49,2,315,426.764
2,49,3,476,426.925
2,49,4,632,427.081
2,49,5,804,427.253
2,49,6,974,427.423
2,49,7,1138,427.587
2,49,8,1292,427.741
2,49,9,1450,427.899
2,49,10,1616,428.065
2,49,11,1796,428.245
2,49,12,1950,428.399
2,49,13,2120,428.569
2,49,14,2283,428.732
2,49,15,2449,428.898
2,49,16,2611,429.06
2,49,17,2780,429.229
2,49,18,2932,429.38100000000003
2,49,19,3079,429.528
2,50,1,131,431.945
2,50,2,282,432.096
2,50,3,460,432.274
2,50,4,609,432.423
2,50,5,763,432.577
2,50,6,934,432.74800000000005
2,50,7,1254,433.06800000000004
2,50,8,1415,433.22900000000004
2,50,9,1577,433.391
2,51,1,125,436.004
2,51,2,274,436.153
2,51,3,431,436.31
2,51,4,588,436.46700000000004
2,51,5,729,436.608
2,51,6,924,436.803
2,51,7,1043,436.922
2,51,8,1176,437.055
2,51,9,1326,437.20500000000004
2,51,10,1480,437.35900000000004
2,51,11,1622,437.50100000000003
2,51,12,1791,437.67
2,51,13,1951,437.83000000000004
2,51,14,2103,437.982
2,51,15,2257,438.136
2,51,16,2417,438.296
2,51,17,2559,438.43800000000005
2,51,18,2717,438.596
2,51,19,2877,438.75600000000003
2,51,20,3029,438.908
2,51,21,3186,439.065
2,51,22,3341,439.22
2,51,23,3488,439.367
2,51,24,3647,439.526
2,51,25,3812,439.69100000000003
2,51,26,3950,439.829
2,51,27,4106,439.985
2,51,28,4255,440.134
2,51,29,4414,440.293
2,51,30,4560,440.439
2,51,31,4722,440.601
2,51,32,4874,440.75300000000004
2,51,33,5040,440.91900000000004
2,51,34,5178,441.057
2,51,35,5337,441.216
2,51,36,5483,441.362
2,51,37,5638,441.517
2,51,38,5799,441.678
2,51,39,5945,441.824
2,51,40,6102,441.981
2,51,41,6265,442.144
2,51,42,6401,442.28000000000003
2,51,43,6552,442.43100000000004
2,51,44,6702,442.581
2,51,45,6844,442.723
2,51,46,7005,442.884
2,51,47,7159,443.038
2,51,48,7313,443.192
2,51,49,7470,443.34900000000005
2,51,50,7626,443.505
2,52,1,139,446.19100000000003
2,52,2,276,446.32800000000003
2,52,3,610,446.66200000000003
2,52,4,745,446.797
2,52,5,903,446.95500000000004
2,52,6,1061,447.113
2,52,7,1210,447.262
2,52,8,1369,447.42100000000005
2,52,9,1514,447.56600000000003
2,52,10,1665,447.71700000000004
2,52,11,1823,447.875
2,52,12,1965,448.017
2,52,13,2121,448.173
2,52,14,2275,448.327
2,52,15,2423,448.475
2,52,16,2571,448.62300000000005
2,52,17,2720,448.77200000000005
2,52,18,2874,448.92600000000004
2,52,19,3025,449.077
2,52,20,3180,449.232
2,52,21,3336,449.38800000000003
2,52,22,3494,449.54600000000005
2,52,23,3647,449.699
2,52,24,3799,449.851
2,52,25,3962,450.014
2,52,26,4118,450.17
2,52,27,4273,450.32500000000005
2,52,28,4426,450.478
2,52,29,4585,450.637
2,53,1,111,453.23
2,53,2,277,453.396
2,53,3,415,453.53400000000005
2,53,4,568,453.687
2,53,5,731,453.85
2,53,6,884,454.00300000000004
2,53,7,1038,454.15700000000004
2,53,8,1201,454.32000000000005
2,53,9,1354,454.473
2,53,10,1513,454.632
2,53,11,1672,454.79100000000005
2,53,12,1826,454.94500000000005
2,53,13,1979,455.098
2,53,14,2141,455.26000000000005
2,53,15,2308,455.427
2,53,16,2454,455.57300000000004
2,53,17,2600,455.71900000000005
2,53,18,2759,455.87800000000004
2,53,19,2920,456.03900000000004
2,53,20,3072,456.19100000000003
2,53,21,3245,456.36400000000003
2,53,22,3415,456.53400000000005
2,53,23,3705,456.824
2,53,24,3873,456.992
2,53,25,4023,457.14200000000005
2,53,26,4187,457.30600000000004
2,53,27,4350,457.46900000000005
2,53,28,4521,457.64000000000004
2,53,29,4666,457.785
2,53,30,4820,457.939
2,53,31,4967,458.086
2,53,32,5107,458.22600000000006
2,53,33,5262,458.38100000000003
2,53,34,5413,458.53200000000004
2,53,35,5583,458.70200000000006
2,53,36,5747,458.86600000000004
2,53,37,5891,459.01000000000005
2,53,38,6044,459.163
2,53,39,6201,459.32000000000005
2,53,40,6377,459.49600000000004
2,53,41,6515,459.634
2,53,42,6677,459.79600000000005
2,53,43,6843,459.96200000000005
2,53,44,7004,460.12300000000005
2,53,45,7170,460.28900000000004
2,53,46,7333,460.45200000000006
2,53,47,7489,460.608
2,53,48,7659,460.778
2,54,1,124,463.449
2,54,2,267,463.592
2,54,3,417,463.74199999999996
2,54,4,575,463.9
2,54,5,767,464.092
2,54,6,877,464.202
2,54,7,1057,464.382
2,54,8,1222,464.54699999999997
2,54,9,1378,464.703
2,54,10,1518,464.84299999999996
2,54,11,1679,465.00399999999996
2,54,12,1832,465.157
2,54,13,1981,465.306
2,54,14,2156,465.481
2,54,15,2298,465.623
2,54,16,2450,465.775
2,54,17,2601,465.926
2,54,18,2755,466.08
2,54,19,2907,466.23199999999997
2,54,20,3068,466.393
2,54,21,3235,466.56
2,54,22,3422,466.747
2,54,23,3543,466.868
2,54,24,3691,467.01599999999996
2,54,25,3841,467.166
2,54,26,4011,467.336
2,54,27,4177,467.502
2,54,28,4335,467.65999999999997
2,54,29,4478,467.803
2,54,30,4637,467.962
2,54,31,4779,468.104
2,54,32,4932,468.257
2,54,33,5098,468.423
2,54,34,5254,468.579
2,54,35,5425,468.75
2,54,36,5562,468.887
2,54,37,5726,469.051
2,54,38,5889,469.214
2,54,39,6052,469.377
2,54,40,6204,469.529
2,54,41,6354,469.679
2,54,42,6529,469.854
2,54,43,6676,470.001
2,54,44,6833,470.158
2,54,45,7029,470.354
2,54,46,7137,470.462
2,54,47,7286,470.611
2,54,48,7457,470.782
2,54,49,7589,470.914
2,54,50,7745,471.07
2,54,51,7908,471.233
2,54,52,8114,471.43899999999996
2,54,53,8234,471.55899999999997
2,54,54,8404,471.729
2,54,55,8559,471.884
2,54,56,8722,472.04699999999997
2,54,57,8861,472.186
2,54,58,9018,472.34299999999996
2,54,59,9203,472.52799999999996
2,54,60,9337,472.662
2,54,61,9500,472.825
2,54,62,9646,472.971
2,54,63,9796,473.121
2,54,64,9951,473.276
2,54,65,10117,473.442
2,54,66,10430,473.755
2,54,67,10607,473.932
2,55,1,125,476.471
2,55,2,285,476.63100000000003
2,55,3,444,476.79
2,55,4,590,476.936
2,55,5,747,477.093
2,55,6,903,477.249
2,55,7,1041,477.387
2,55,8,1195,477.541
2,55,9,1360,477.706
2,55,10,1496,477.842
2,55,11,1661,478.007
2,55,12,1822,478.168
2,55,13,1971,478.317
2,55,14,2126,478.472
2,55,15,2291,478.637
2,55,16,2456,478.802
2,55,17,2614,478.96
2,55,18,2769,479.115
2,55,19,2923,479.269
2,55,20,3074,479.42
2,55,21,3234,479.58
2,55,22,3397,479.743
2,55,23,3538,479.884
2,55,24,3685,480.031
2,55,25,3841,480.187
2,55,26,3999,480.345
2,55,27,4152,480.498
2,55,28,4321,480.66700000000003
2,55,29,4477,480.823
2,55,30,4643,480.989
2,56,1,135,483.471
2,56,2,279,483.615
2,56,3,423,483.759
2,56,4,578,483.914
2,56,5,735,484.071
2,56,6,891,484.22700000000003
2,56,7,1029,484.365
2,56,8,1182,484.51800000000003
2,56,9,1345,484.68100000000004
2,56,10,1485,484.821
2,56,11,1644,484.98
2,57,1,153,487.322
2,57,2,304,487.47299999999996
2,57,3,449,487.618
2,57,4,591,487.76
2,57,5,760,487.929
2,57,6,893,488.06199999999995
2,57,7,1050,488.219
2,57,8,1198,488.36699999999996
2,57,9,1341,488.51
2,57,10,1485,488.654
2,57,11,1637,488.806
2,57,12,1799,488.96799999999996
2,57,13,1954,489.123
2,57,14,2109,489.27799999999996
2,57,15,2252,489.421
2,57,16,2397,489.566
2,57,17,2556,489.72499999999997
2,57,18,2711,489.88
2,57,19,2868,490.037
2,57,20,3013,490.18199999999996
2,57,21,3158,490.327
2,57,22,3317,490.486
2,57,23,3479,490.64799999999997
2,57,24,3634,490.803
2,57,25,3826,490.995
2,57,26,3948,491.11699999999996
2,57,27,4110,491.279
2,57,28,4262,491.431
2,57,29,4429,491.59799999999996
2,57,30,4597,491.76599999999996
2,57,31,4763,491.93199999999996
2,57,32,4913,492.082
2,57,33,5120,492.289
2,57,34,5240,492.409
2,57,35,5400,492.56899999999996
2,57,36,5557,492.726
2,57,37,5708,492.877
2,57,38,5878,493.04699999999997
2,57,39,6045,493.214
2,57,40,6214,493.383
2,57,41,6384,493.553
2,57,42,6542,493.71099999999996
2,57,43,6690,493.859
2,57,44,6850,494.019
2,57,45,7014,494.183
2,57,46,7168,494.337
2,57,47,7330,494.49899999999997
2,57,48,7481,494.65
2,57,49,7637,494.806
2,57,50,7808,494.977
2,57,51,7980,495.149
2,57,52,8144,495.313
2,57,53,8300,495.469
2,57,54,8461,495.63
2,57,55,8620,495.789
2,57,56,8785,495.954
2,57,57,8954,496.123
2,57,58,9115,496.284
2,57,59,9280,496.44899999999996
2,57,60,9437,496.606
2,57,61,9597,496.76599999999996
2,57,62,9758,496.92699999999996
2,57,63,9911,497.08
2,57,64,10057,497.226
2,57,65,10218,497.387
2,57,66,10350,497.519
2,57,67,10520,497.68899999999996
2,58,1,120,500.278
2,58,2,262,500.42
2,58,3,425,500.583
2,58,4,583,500.74100000000004
2,58,5,739,500.897
2,58,6,865,501.023
2,58,7,1020,501.178
2,58,8,1187,501.345
2,58,9,1342,501.5
2,58,10,1494,501.65200000000004
2,58,11,1654,501.812
2,58,12,1824,501.982
2,58,13,1971,502.129
2,58,14,2133,502.291
2,58,15,2262,502.42
2,58,16,2430,502.588
2,58,17,2574,502.732
2,58,18,2722,502.88
2,58,19,2873,503.031
2,58,20,3037,503.195
2,58,21,3181,503.339
2,58,22,3340,503.498
2,58,23,3495,503.653
2,58,24,3658,503.81600000000003
2,58,25,3815,503.973
2,58,26,3973,504.13100000000003
2,58,27,4128,504.286
2,58,28,4289,504.447
2,58,29,4444,504.60200000000003
2,58,30,4594,504.752
2,58,31,4779,504.937
2,58,32,4912,505.07
2,58,33,5072,505.23
2,58,34,5228,505.386
2,58,35,5381,505.539
2,58,36,5559,505.71700000000004
2,58,37,5705,505.863
2,58,38,5858,506.016
2,58,39,6017,506.175
2,59,1,113,508.846
2,59,2,254,508.987
2,59,3,407,509.14
2,59,4,554,509.287
2,59,5,716,509.449
2,59,6,871,509.604
2,59,7,1024,509.757
2,59,8,1168,509.901
2,59,9,1321,510.05400000000003
2,59,10,1484,510.217
2,59,11,1635,510.368
2,59,12,1800,510.533
2,59,13,1940,510.673
2,59,14,2086,510.819
2,59,15,2246,510.979
2,59,16,2395,511.128
2,59,17,2543,511.276
2,59,18,2702,511.435
2,59,19,2860,511.593
2,59,20,3016,511.749
2,60,1,113,514.2620000000001
2,60,2,269,514.418
2,60,3,419,514.568
2,60,4,572,514.721
2,60,5,723,514.872
2,60,6,873,515.022
2,60,7,1023,515.172
2,60,8,1175,515.324
2,60,9,1348,515.497
2,60,10,1487,515.636
2,60,11,1645,515.794
2,60,12,1801,515.95
2,60,13,1948,516.097
2,60,14,2101,516.25
2,60,15,2269,516.418
2,60,16,2430,516.579
2,60,17,2586,516.735
2,60,18,2744,516.893
2,60,19,2899,517.048
2,60,20,3058,517.207
2,60,21,3215,517.364
2,60,22,3375,517.524
2,60,23,3543,517.692
2,60,24,3699,517.848
2,60,25,3856,518.005
2,60,26,4022,518.171
2,60,27,4179,518.328
2,60,28,4358,518.507
2,60,29,4499,518.648
2,60,30,4667,518.816
2,60,31,4824,518.973
2,60,32,4994,519.143
2,60,33,5175,519.324
2,60,34,5316,519.465
2,60,35,5477,519.626
2,60,36,5634,519.783
2,60,37,5788,519.937
2,60,38,5948,520.097
2,60,39,6105,520.254
2,61,1,123,522.697
2,61,2,261,522.8349999999999
2,61,3,407,522.981
2,61,4,572,523.146
2,61,5,747,523.3209999999999
2,61,6,901,523.4749999999999
2,61,7,1028,523.602
2,61,8,1194,523.7679999999999
2,61,9,1355,523.929
2,61,10,1505,524.079
2,61,11,1682,524.256
2,61,12,1837,524.411
2,61,13,1990,524.564
2,61,14,2149,524.723
2,61,15,2300,524.8739999999999
2,61,16,2449,525.0229999999999
2,61,17,2606,525.18
2,61,18,2768,525.342
2,61,19,2937,525.511
2,61,20,3100,525.674
2,61,21,3246,525.8199999999999
2,61,22,3394,525.968
2,61,23,3564,526.1379999999999
2,61,24,3723,526.2969999999999
2,61,25,4039,526.6129999999999
2,61,26,4205,526.779
2,61,27,4357,526.9309999999999
2,61,28,4512,527.0859999999999
2,61,29,4668,527.242
2,61,30,4834,527.4079999999999
2,61,31,4990,527.564
2,61,32,5151,527.7249999999999
2,61,33,5329,527.9029999999999
2,61,34,5489,528.063
2,61,35,5649,528.223
2,61,36,5806,528.38
2,61,37,5961,528.535
2,61,38,6132,528.7059999999999
2,61,39,6274,528.848
2,61,40,6422,528.996
2,61,41,6589,529.163
2,61,42,6739,529.313
2,61,43,6896,529.4699999999999
2,61,44,7058,529.632
2,61,45,7206,529.78
2,61,46,7375,529.949
2,61,47,7551,530.125
2,61,48,7929,530.5029999999999
2,61,49,8050,530.6239999999999
2,61,50,8212,530.786
2,61,51,8367,530.9409999999999
2,61,52,8529,531.103
2,61,53,8684,531.2579999999999
2,61,54,8844,531.418
2,61,55,9018,531.592
2,62,1,124,534.2810000000001
2,62,2,271,534.428
2,62,3,438,534.595
2,62,4,595,534.7520000000001
2,62,5,726,534.883
2,62,6,884,535.041
2,62,7,1045,535.202
2,62,8,1207,535.364
2,62,9,1379,535.5360000000001
2,62,10,1544,535.701
2,63,1,128,538.219
2,63,2,278,538.369
2,63,3,427,538.518
2,63,4,594,538.6850000000001
2,63,5,732,538.823
2,63,6,896,538.987
2,63,7,1061,539.152
2,63,8,1218,539.309
2,63,9,1381,539.472
2,63,10,1683,539.774
2,63,11,1852,539.943
2,63,12,2020,540.111
2,63,13,2174,540.265
2,63,14,2337,540.428
2,63,15,2500,540.591
2,63,16,2654,540.745
2,63,17,2811,540.902
2,63,18,2971,541.062
2,63,19,3120,541.211
2,64,1,135,543.6659999999999
2,64,2,290,543.8209999999999
2,64,3,442,543.973
2,64,4,615,544.146
2,64,5,759,544.29
2,64,6,932,544.463
2,64,7,1087,544.6179999999999
2,64,8,1242,544.7729999999999
2,64,9,1390,544.9209999999999
2,64,10,1545,545.0759999999999
2,64,11,1711,545.242
2,64,12,1864,545.395
2,64,13,2026,545.5569999999999
2,64,14,2185,545.7159999999999
2,64,15,2341,545.872
2,64,16,2495,546.026
2,64,17,2651,546.1819999999999
2,64,18,2815,546.346
2,64,19,2978,546.5089999999999
2,64,20,3126,546.6569999999999
2,64,21,3282,546.813
2,64,22,3430,546.9609999999999
2,64,23,3585,547.116
2,64,24,3726,547.257
2,64,25,3884,547.415
2,64,26,4046,547.577
2,64,27,4201,547.732
2,64,28,4353,547.8839999999999
2,64,29,4499,548.03
2,64,30,4656,548.1869999999999
2,65,1,122,550.786
2,65,2,274,550.938
2,65,3,423,551.087
2,65,4,592,551.256
2,65,5,731,551.395
2,65,6,877,551.5409999999999
2,65,7,1036,551.6999999999999
2,65,8,1194,551.858
2,65,9,1342,552.006
2,65,10,1497,552.161
2,65,11,1659,552.323
2,65,12,1807,552.471
2,65,13,1953,552.617
2,65,14,2093,552.757
2,65,15,2250,552.914
2,65,16,2395,553.059
2,65,17,2544,553.208
2,65,18,2711,553.375
2,65,19,2877,553.5409999999999
2,65,20,3030,553.694
2,65,21,3182,553.846
2,65,22,3337,554.001
2,65,23,3475,554.139
2,65,24,3638,554.302
2,65,25,3803,554.467
2,65,26,3985,554.649
2,65,27,4117,554.781
2,65,28,4269,554.933
2,65,29,4427,555.091
2,65,30,4607,555.271
2,65,31,4753,555.417
2,65,32,4917,555.581
2,65,33,5078,555.742
2,65,34,5231,555.895
2,65,35,5394,556.058
2,65,36,5542,556.206
2,65,37,5699,556.3629999999999
2,65,38,5853,556.5169999999999
2,65,39,6013,556.677
2,65,40,6171,556.835
2,65,41,6324,556.9879999999999
2,65,42,6473,557.137
2,65,43,6624,557.288
2,65,44,6777,557.441
2,65,45,6933,557.597
2,65,46,7091,557.755
2,65,47,7231,557.895
2,65,48,7390,558.054
2,65,49,7547,558.211
2,65,50,7702,558.366
2,65,51,7846,558.51
2,65,52,8017,558.681
2,65,53,8157,558.821
2,65,54,8327,558.991
2,65,55,8514,559.178
2,65,56,8651,559.3149999999999
2,65,57,8814,559.478
2,65,58,8960,559.624
2,65,59,9108,559.7719999999999
2,65,60,9262,559.9259999999999
2,65,61,9425,560.0889999999999
2,65,62,9584,560.2479999999999
2,65,63,9741,560.405
2,65,64,9903,560.567
2,65,65,10066,560.73
2,65,66,10222,560.886
2,65,67,10366,561.03
2,65,68,10522,561.186
2,65,69,10686,561.35
2,65,70,10819,561.483
2,65,71,10969,561.633
2,65,72,11129,561.793
2,65,73,11271,561.935
2,65,74,11431,562.095
2,65,75,11585,562.249
2,65,76,11743,562.407
2,65,77,11903,562.567
2,65,78,12066,562.73
2,66,1,128,565.224
2,66,2,277,565.373
2,66,3,440,565.5360000000001
2,66,4,593,565.689
2,66,5,748,565.844
2,66,6,917,566.013
2,66,7,1056,566.152
2,66,8,1207,566.303
2,66,9,1367,566.463
