bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,47,26,4738,414.453
2,47,27,4919,414.63399999999996
2,47,28,5122,414.837
2,47,29,5298,415.013
2,47,30,5488,415.203
2,47,31,5666,415.381
2,47,32,5839,415.554
2,47,33,6024,415.739
2,47,34,6203,415.91799999999995
2,47,35,6391,416.106
2,47,36,6576,416.291
2,47,37,6754,416.469
2,47,38,6946,416.661
2,47,39,7140,416.85499999999996
2,47,40,7338,417.053
2,47,41,7513,417.22799999999995
2,48,1,152,420.39099999999996
2,48,2,341,420.58
2,48,3,506,420.74499999999995
2,48,4,673,420.912
2,48,5,855,421.094
2,48,6,1021,421.26
2,48,7,1195,421.43399999999997
2,48,8,1385,421.62399999999997
2,48,9,1558,421.79699999999997
2,48,10,1728,421.967
2,48,11,1900,422.13899999999995
2,48,12,2083,422.322
2,48,13,2269,422.508
2,48,14,2445,422.68399999999997
2,48,15,2631,422.86999999999995
2,48,16,2819,423.058
2,48,17,3006,423.24499999999995
2,48,18,3178,423.417
2,48,19,3363,423.602
2,48,20,3532,423.77099999999996
2,48,21,3720,423.959
2,48,22,3910,424.149
2,48,23,4096,424.335
2,48,24,4273,424.512
2,48,25,4455,424.69399999999996
2,48,26,4679,424.91799999999995
2,48,27,4843,425.082
2,48,28,5016,425.255
2,48,29,5206,425.445
2,48,30,5405,425.64399999999995
2,48,31,5617,425.856
2,48,32,5795,426.034
2,48,33,5979,426.21799999999996
2,48,34,6150,426.38899999999995
2,49,1,148,429.045
2,49,2,339,429.236
2,49,3,505,429.402
2,49,4,692,429.589
2,49,5,873,429.77
2,49,6,1052,429.949
2,49,7,1226,430.123
2,49,8,1419,430.316
2,49,9,1601,430.498
2,49,10,1782,430.679
2,49,11,1969,430.866
2,49,12,2144,431.041
2,49,13,2331,431.228
2,49,14,2519,431.416
2,49,15,2702,431.599
2,49,16,2871,431.768
2,49,17,3059,431.956
2,49,18,3232,432.129
2,49,19,3410,432.307
2,49,20,3583,432.48
2,49,21,3769,432.666
2,49,22,3960,432.85699999999997
2,49,23,4138,433.03499999999997
2,49,24,4311,433.20799999999997
2,49,25,4485,433.382
2,49,26,4662,433.55899999999997
2,49,27,4844,433.741
2,49,28,5017,433.914
2,49,29,5192,434.089
2,49,30,5384,434.281
2,49,31,5589,434.486
2,49,32,5773,434.67
2,49,33,5979,434.876
2,49,34,6161,435.058
2,50,1,142,437.755
2,50,2,304,437.917
2,50,3,485,438.098
2,50,4,710,438.323
2,50,5,882,438.495
2,50,6,1054,438.667
2,50,7,1226,438.839
2,50,8,1406,439.019
2,50,9,1592,439.205
2,50,10,1796,439.409
2,50,11,1977,439.59
2,50,12,2162,439.775
2,50,13,2327,439.94
2,50,14,2514,440.127
2,50,15,2678,440.291
2,50,16,2846,440.459
2,50,17,3020,440.633
2,50,18,3213,440.826
2,50,19,3377,440.99
2,50,20,3551,441.164
2,50,21,3744,441.357
2,50,22,3923,441.536
2,50,23,4106,441.719
2,50,24,4278,441.891
2,50,25,4445,442.058
2,50,26,4635,442.248
2,51,1,164,444.873
2,51,2,328,445.037
2,51,3,508,445.217
2,51,4,700,445.409
2,51,5,867,445.576
2,51,6,1045,445.754
2,51,7,1216,445.925
2,51,8,1423,446.132
2,51,9,1595,446.30400000000003
2,51,10,1776,446.485
2,51,11,1948,446.657
2,51,12,2145,446.854
2,51,13,2351,447.06
2,51,14,2540,447.249
2,51,15,2709,447.418
2,51,16,2881,447.59
2,51,17,3068,447.777
2,52,1,141,450.38300000000004
2,52,2,313,450.555
2,52,3,480,450.72200000000004
2,52,4,688,450.93
2,52,5,859,451.101
2,52,6,1051,451.293
2,52,7,1239,451.481
2,52,8,1443,451.685
2,52,9,1635,451.877
2,52,10,1813,452.055
2,52,11,1992,452.23400000000004
2,52,12,2157,452.399
2,52,13,2325,452.567
2,52,14,2516,452.75800000000004
2,52,15,2695,452.937
2,52,16,2857,453.09900000000005
2,52,17,3064,453.30600000000004
2,52,18,3243,453.485
2,52,19,3431,453.673
2,52,20,3611,453.853
2,52,21,3825,454.067
2,52,22,4006,454.24800000000005
2,52,23,4195,454.437
2,52,24,4379,454.62100000000004
2,52,25,4595,454.83700000000005
2,53,1,169,457.401
2,53,2,339,457.571
2,53,3,511,457.74300000000005
2,53,4,695,457.927
2,53,5,868,458.1
2,53,6,1038,458.27000000000004
2,53,7,1226,458.458
2,53,8,1419,458.651
2,53,9,1621,458.853
2,54,1,156,461.371
2,54,2,343,461.558
2,54,3,574,461.789
2,54,4,757,461.972
2,54,5,931,462.14599999999996
2,54,6,1120,462.335
2,54,7,1291,462.506
2,54,8,1469,462.68399999999997
2,54,9,1660,462.875
2,54,10,1845,463.06
2,54,11,2023,463.238
2,54,12,2204,463.419
2,54,13,2399,463.614
2,54,14,2584,463.799
2,54,15,2776,463.991
2,54,16,2952,464.167
2,54,17,3133,464.34799999999996
2,55,1,166,466.995
2,55,2,323,467.152
2,55,3,481,467.31
2,55,4,663,467.492
2,55,5,843,467.672
2,55,6,1058,467.887
2,55,7,1225,468.05400000000003
2,55,8,1408,468.237
2,55,9,1593,468.422
2,55,10,1781,468.61
2,55,11,1958,468.78700000000003
2,55,12,2134,468.963
2,55,13,2316,469.145
2,55,14,2485,469.314
2,55,15,2669,469.498
2,55,16,2870,469.699
2,55,17,3015,469.844
2,55,18,3196,470.02500000000003
2,55,19,3380,470.209
2,55,20,3590,470.419
2,55,21,3753,470.582
2,55,22,3927,470.75600000000003
2,55,23,4112,470.94100000000003
2,55,24,4283,471.112
2,55,25,4451,471.28000000000003
2,55,26,4622,471.451
2,55,27,4798,471.627
2,55,28,4976,471.805
2,55,29,5169,471.998
2,55,30,5349,472.178
2,55,31,5546,472.375
2,55,32,5768,472.597
2,55,33,5954,472.783
2,55,34,6134,472.963
2,55,35,6310,473.139
2,55,36,6503,473.332
2,55,37,6697,473.526
2,55,38,6877,473.706
2,55,39,7059,473.88800000000003
2,55,40,7265,474.094
2,55,41,7457,474.286
2,55,42,7645,474.474
2,56,1,159,477.07599999999996
2,56,2,323,477.23999999999995
2,56,3,493,477.40999999999997
2,56,4,700,477.61699999999996
2,56,5,893,477.80999999999995
2,56,6,1059,477.976
2,56,7,1245,478.162
2,56,8,1431,478.34799999999996
2,56,9,1608,478.525
2,56,10,1784,478.70099999999996
2,56,11,1945,478.86199999999997
2,56,12,2149,479.066
2,56,13,2356,479.27299999999997
2,56,14,2535,479.452
2,56,15,2741,479.65799999999996
2,56,16,2923,479.84
2,56,17,3102,480.01899999999995
2,57,1,172,482.711
2,57,2,336,482.875
2,57,3,502,483.041
2,57,4,686,483.22499999999997
2,57,5,857,483.396
2,57,6,1043,483.582
2,57,7,1238,483.777
2,57,8,1423,483.962
2,57,9,1610,484.149
2,57,10,1784,484.323
2,57,11,1977,484.51599999999996
2,57,12,2167,484.70599999999996
2,57,13,2345,484.884
2,57,14,2520,485.05899999999997
2,57,15,2707,485.246
2,57,16,2887,485.426
2,57,17,3083,485.622
2,57,18,3271,485.81
2,57,19,3473,486.012
2,57,20,3684,486.223
2,57,21,3871,486.40999999999997
2,57,22,4047,486.586
2,57,23,4233,486.772
2,57,24,4395,486.93399999999997
2,57,25,4567,487.106
2,57,26,4739,487.27799999999996
2,57,27,4907,487.44599999999997
2,57,28,5092,487.631
2,57,29,5271,487.81
2,57,30,5455,487.99399999999997
2,57,31,5673,488.212
2,57,32,5859,488.39799999999997
2,57,33,6030,488.56899999999996
2,57,34,6223,488.762
2,57,35,6404,488.943
2,57,36,6579,489.118
2,57,37,6763,489.30199999999996
2,57,38,6954,489.493
2,57,39,7143,489.68199999999996
2,57,40,7328,489.86699999999996
2,57,41,7510,490.049
2,57,42,7689,490.228
2,57,43,7877,490.416
2,57,44,8062,490.601
2,57,45,8267,490.806
2,57,46,8450,490.989
2,57,47,8647,491.186
2,57,48,8829,491.368
2,57,49,9015,491.554
2,58,1,183,494.203
2,58,2,354,494.37399999999997
2,58,3,545,494.565
2,58,4,745,494.765
2,58,5,943,494.96299999999997
2,58,6,1172,495.192
2,58,7,1344,495.364
2,58,8,1529,495.549
2,58,9,1682,495.702
2,58,10,1884,495.904
2,58,11,2070,496.09
2,58,12,2245,496.265
2,58,13,2420,496.44
2,58,14,2625,496.645
2,58,15,2821,496.841
2,58,16,3004,497.024
2,58,17,3198,497.21799999999996
2,58,18,3384,497.404
2,58,19,3577,497.597
2,58,20,3761,497.781
2,58,21,3938,497.95799999999997
2,58,22,4110,498.13
2,58,23,4319,498.339
2,58,24,4500,498.52
2,59,1,215,500.948
2,59,2,382,501.115
2,59,3,612,501.345
2,59,4,796,501.529
2,59,5,966,501.699
2,59,6,1150,501.883
2,59,7,1331,502.064
2,59,8,1523,502.25600000000003
2,59,9,1721,502.454
2,59,10,1923,502.656
2,59,11,2097,502.83
2,59,12,2277,503.01
2,59,13,2463,503.196
2,59,14,2642,503.375
2,59,15,2822,503.555
2,59,16,3005,503.738
2,59,17,3190,503.923
2,59,18,3376,504.109
2,59,19,3577,504.31
2,59,20,3764,504.497
2,59,21,3940,504.673
2,59,22,4124,504.857
2,59,23,4301,505.034
2,59,24,4483,505.216
2,59,25,4689,505.422
2,59,26,4884,505.617
2,59,27,5062,505.795
2,59,28,5250,505.983
2,59,29,5436,506.169
2,59,30,5621,506.354
2,59,31,5811,506.544
2,59,32,6009,506.742
2,59,33,6192,506.925
2,59,34,6383,507.116
2,59,35,6564,507.297
2,59,36,6744,507.477
2,59,37,6919,507.652
2,59,38,7108,507.841
2,59,39,7292,508.025
2,59,40,7477,508.21
2,59,41,7667,508.4
2,59,42,7877,508.61
2,59,43,8051,508.784
2,59,44,8229,508.962
2,59,45,8417,509.15
2,59,46,8602,509.335
2,59,47,8786,509.519
2,59,48,8976,509.709
2,59,49,9168,509.901
2,59,50,9370,510.103
2,59,51,9571,510.30400000000003
2,59,52,9767,510.5
2,59,53,9967,510.7
2,59,54,10174,510.907
2,59,55,10360,511.093
2,59,56,10546,511.279
2,60,1,180,513.909
2,60,2,351,514.08
2,60,3,504,514.2330000000001
2,60,4,670,514.399
2,60,5,855,514.5840000000001
2,60,6,1033,514.7620000000001
2,60,7,1206,514.9350000000001
2,60,8,1376,515.105
2,60,9,1562,515.291
2,60,10,1729,515.4580000000001
2,60,11,1900,515.629
2,60,12,2083,515.812
2,60,13,2261,515.99
2,60,14,2447,516.176
2,60,15,2621,516.35
2,60,16,2813,516.542
2,60,17,3001,516.73
2,60,18,3190,516.9190000000001
2,60,19,3372,517.101
2,60,20,3549,517.278
2,60,21,3731,517.46
2,60,22,3926,517.6550000000001
2,60,23,4107,517.836
2,60,24,4275,518.004
2,60,25,4451,518.1800000000001
2,60,26,4633,518.3620000000001
2,60,27,4803,518.532
2,60,28,4979,518.7080000000001
2,60,29,5160,518.889
2,60,30,5356,519.085
2,60,31,5552,519.2810000000001
2,60,32,5761,519.49
2,60,33,5940,519.6690000000001
2,60,34,6136,519.865
2,60,35,6322,520.051
2,60,36,6534,520.263
2,60,37,6741,520.47
2,60,38,6949,520.678
2,60,39,7129,520.8580000000001
2,60,40,7329,521.058
2,60,41,7527,521.2560000000001
2,60,42,7718,521.447
2,60,43,7901,521.63
2,60,44,8089,521.8180000000001
2,60,45,8282,522.0110000000001
2,60,46,8466,522.195
2,60,47,8641,522.37
2,60,48,8835,522.5640000000001
2,60,49,9015,522.744
2,60,50,9191,522.9200000000001
2,61,1,162,525.3520000000001
2,61,2,314,525.504
2,61,3,493,525.6830000000001
2,61,4,676,525.8660000000001
2,61,5,858,526.048
2,61,6,1035,526.225
2,61,7,1211,526.4010000000001
2,61,8,1405,526.595
2,61,9,1582,526.772
2,62,1,166,529.4810000000001
2,62,2,336,529.6510000000001
2,62,3,502,529.817
2,62,4,672,529.9870000000001
2,62,5,874,530.1890000000001
2,62,6,1033,530.3480000000001
2,62,7,1234,530.5490000000001
2,62,8,1405,530.72
2,62,9,1578,530.893
2,63,1,173,533.63
2,63,2,332,533.789
2,63,3,514,533.971
2,63,4,684,534.141
2,63,5,863,534.32
2,63,6,1028,534.485
2,63,7,1187,534.644
2,63,8,1354,534.811
2,63,9,1528,534.985
2,63,10,1697,535.154
2,63,11,1881,535.338
2,63,12,2058,535.515
2,63,13,2242,535.699
2,63,14,2412,535.869
2,63,15,2599,536.056
2,63,16,2800,536.257
2,63,17,2976,536.433
2,63,18,3141,536.598
2,63,19,3343,536.8
2,63,20,3519,536.976
2,63,21,3689,537.146
2,63,22,3866,537.323
2,63,23,4035,537.492
2,63,24,4208,537.665
2,63,25,4381,537.838
2,63,26,4562,538.019
2,63,27,4751,538.208
2,63,28,4918,538.375
2,63,29,5098,538.555
2,63,30,5296,538.753
2,63,31,5488,538.945
2,63,32,5671,539.128
2,63,33,5852,539.309
2,63,34,6047,539.504
2,63,35,6240,539.697
2,63,36,6428,539.885
2,63,37,6601,540.058
2,63,38,6783,540.24
2,63,39,6958,540.415
2,63,40,7152,540.609
2,63,41,7340,540.797
2,63,42,7542,540.999
2,63,43,7730,541.187
2,63,44,7902,541.359
2,63,45,8084,541.5409999999999
2,63,46,8272,541.729
2,63,47,8500,541.957
2,63,48,8679,542.136
2,63,49,8868,542.325
2,63,50,9042,542.499
2,63,51,9229,542.686
2,63,52,9414,542.871
2,63,53,9606,543.063
2,63,54,9786,543.2429999999999
2,64,1,167,545.703
2,64,2,336,545.872
2,64,3,492,546.0279999999999
2,64,4,672,546.208
2,64,5,863,546.399
2,64,6,1042,546.578
2,64,7,1216,546.752
2,64,8,1389,546.925
2,64,9,1577,547.1129999999999
2,64,10,1774,547.31
2,64,11,1942,547.478
2,64,12,2136,547.6719999999999
2,64,13,2315,547.851
2,64,14,2488,548.024
2,64,15,2673,548.209
2,64,16,2859,548.395
2,64,17,3073,548.6089999999999
2,64,18,3243,548.779
2,64,19,3426,548.962
2,64,20,3604,549.14
2,64,21,3807,549.343
2,64,22,4015,549.5509999999999
2,64,23,4198,549.7339999999999
2,64,24,4380,549.9159999999999
2,64,25,4561,550.097
2,64,26,4731,550.2669999999999
2,64,27,4905,550.4409999999999
2,64,28,5089,550.625
2,64,29,5271,550.8069999999999
2,64,30,5458,550.9939999999999
2,64,31,5646,551.1819999999999
2,64,32,5823,551.3589999999999
2,64,33,6010,551.5459999999999
2,64,34,6178,551.7139999999999
2,64,35,6358,551.8939999999999
2,64,36,6532,552.068
2,64,37,6697,552.233
2,64,38,6901,552.4369999999999
2,64,39,7114,552.65
2,64,40,7293,552.829
2,64,41,7467,553.0029999999999
2,64,42,7649,553.185
2,64,43,7843,553.3789999999999
2,64,44,8022,553.558
2,64,45,8185,553.7209999999999
2,65,1,178,556.118
2,65,2,324,556.264
2,65,3,491,556.431
2,65,4,684,556.624
2,65,5,860,556.8000000000001
2,65,6,1025,556.965
2,65,7,1202,557.142
2,65,8,1384,557.3240000000001
2,65,9,1563,557.503
2,65,10,1746,557.686
2,65,11,1925,557.865
2,65,12,2116,558.056
2,65,13,2297,558.2370000000001
2,65,14,2488,558.4280000000001
2,65,15,2679,558.619
2,65,16,2878,558.8180000000001
2,65,17,3077,559.017
2,65,18,3288,559.2280000000001
2,65,19,3482,559.422
2,65,20,3698,559.638
2,65,21,3878,559.8180000000001
2,65,22,4052,559.9920000000001
2,65,23,4233,560.173
2,65,24,4402,560.3420000000001
2,65,25,4598,560.538
2,65,26,4779,560.719
2,65,27,4954,560.894
2,65,28,5151,561.091
2,65,29,5359,561.2990000000001
2,65,30,5545,561.485
2,65,31,5746,561.686
2,65,32,5949,561.889
2,65,33,6149,562.089
2,65,34,6357,562.297
2,65,35,6534,562.474
2,65,36,6755,562.695
2,65,37,6926,562.8660000000001
2,65,38,7111,563.051
2,65,39,7307,563.2470000000001
2,65,40,7495,563.4350000000001
2,65,41,7671,563.6110000000001
2,65,42,7857,563.797
2,65,43,8042,563.9820000000001
2,65,44,8231,564.171
2,65,45,8413,564.3530000000001
2,65,46,8592,564.532
2,66,1,154,567.046
2,66,2,293,567.1850000000001
2,66,3,455,567.3470000000001
2,66,4,632,567.524
2,66,5,817,567.7090000000001
2,66,6,985,567.8770000000001
2,66,7,1170,568.062
2,66,8,1345,568.2370000000001
2,66,9,1528,568.4200000000001
2,66,10,1715,568.6070000000001
2,66,11,1883,568.7750000000001
2,66,12,2054,568.946
2,66,13,2216,569.1080000000001
2,67,1,168,571.5310000000001
2,67,2,332,571.695
2,67,3,493,571.8560000000001
2,67,4,654,572.017
2,67,5,826,572.1890000000001
2,67,6,998,572.3610000000001
2,67,7,1161,572.524
2,67,8,1337,572.7
2,67,9,1505,572.868
2,67,10,1680,573.043
2,67,11,1853,573.216
2,67,12,2020,573.383
2,67,13,2200,573.5630000000001
2,68,1,157,575.985
2,68,2,321,576.149
2,68,3,485,576.313
2,68,4,650,576.478
2,68,5,822,576.65
2,68,6,1008,576.836
2,68,7,1180,577.0079999999999
2,68,8,1351,577.179
2,68,9,1556,577.384
2,68,10,1733,577.5609999999999
2,68,11,1917,577.745
2,68,12,2101,577.929
2,68,13,2298,578.126
2,68,14,2476,578.304
2,68,15,2661,578.4889999999999
2,68,16,2838,578.6659999999999
2,68,17,3036,578.8639999999999
2,68,18,3202,579.03
2,68,19,3385,579.213
2,68,20,3553,579.381
2,68,21,3737,579.5649999999999
2,68,22,3922,579.75
2,68,23,4108,579.9359999999999
2,68,24,4284,580.112
2,68,25,4452,580.28
2,68,26,4633,580.461
2,68,27,4812,580.64
2,68,28,4988,580.816
2,68,29,5158,580.986
2,68,30,5350,581.178
2,68,31,5517,581.345
2,68,32,5702,581.53
2,68,33,5905,581.733
2,68,34,6084,581.9119999999999
2,68,35,6258,582.086
2,68,36,6441,582.269
2,68,37,6612,582.4399999999999
2,68,38,6787,582.615
2,68,39,6977,582.805
2,68,40,7159,582.987
2,68,41,7344,583.172
2,68,42,7521,583.3489999999999
2,68,43,7705,583.533
2,68,44,7879,583.707
2,68,45,8053,583.881
2,68,46,8227,584.055
2,68,47,8404,584.232
2,68,48,8582,584.41
2,68,49,8763,584.591
2,68,50,8956,584.784
2,68,51,9146,584.9739999999999
2,68,52,9337,585.165
2,68,53,9514,585.342
2,69,1,187,587.578
2,69,2,357,587.7479999999999
2,69,3,545,587.9359999999999
2,69,4,713,588.1039999999999
2,69,5,895,588.286
2,69,6,1080,588.471
2,69,7,1276,588.6669999999999
2,69,8,1469,588.86
2,69,9,1646,589.0369999999999
2,69,10,1839,589.23
2,69,11,2005,589.396
2,69,12,2183,589.574
2,69,13,2380,589.771
2,69,14,2579,589.9699999999999
2,69,15,2753,590.144
2,69,16,2932,590.323
2,69,17,3118,590.509
2,69,18,3291,590.682
2,69,19,3474,590.865
2,69,20,3666,591.057
2,69,21,3836,591.227
2,69,22,4006,591.3969999999999
2,69,23,4207,591.598
2,69,24,4389,591.78
2,69,25,4581,591.972
2,69,26,4782,592.173
2,69,27,4971,592.362
2,69,28,5150,592.5409999999999
2,69,29,5327,592.718
2,69,30,5501,592.8919999999999
2,69,31,5684,593.0749999999999
2,69,32,5832,593.223
2,70,1,149,595.402
2,70,2,335,595.5880000000001
2,70,3,489,595.7420000000001
2,70,4,659,595.912
2,70,5,833,596.086
2,70,6,996,596.249
2,70,7,1172,596.4250000000001
2,70,8,1354,596.6070000000001
2,70,9,1539,596.792
2,70,10,1713,596.966
2,70,11,1897,597.1500000000001
2,70,12,2088,597.341
2,70,13,2268,597.5210000000001
2,70,14,2453,597.706
2,70,15,2639,597.892
2,70,16,2811,598.0640000000001
2,70,17,2989,598.2420000000001
2,70,18,3177,598.4300000000001
2,70,19,3366,598.619
2,70,20,3551,598.8040000000001
2,70,21,3746,598.999
2,70,22,3930,599.183
2,70,23,4117,599.37
2,70,24,4298,599.551
2,70,25,4471,599.724
2,70,26,4651,599.904
