bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,35,23,3833,338.619
2,35,24,4003,338.789
2,35,25,4160,338.946
2,35,26,4321,339.107
2,35,27,4468,339.254
2,35,28,4647,339.433
2,35,29,4787,339.573
2,35,30,4944,339.73
2,35,31,5112,339.898
2,35,32,5261,340.047
2,35,33,5430,340.216
2,35,34,5578,340.364
2,35,35,5744,340.53
2,35,36,5883,340.669
2,35,37,6052,340.838
2,35,38,6232,341.01800000000003
2,35,39,6370,341.156
2,35,40,6540,341.326
2,35,41,6697,341.483
2,35,42,6826,341.612
2,35,43,7004,341.79
2,35,44,7173,341.959
2,35,45,7340,342.126
2,35,46,7502,342.288
2,35,47,7668,342.454
2,35,48,7816,342.602
2,35,49,7975,342.761
2,35,50,8163,342.949
2,35,51,8292,343.078
2,35,52,8451,343.237
2,35,53,8619,343.405
2,35,54,8788,343.574
2,35,55,8966,343.752
2,35,56,9145,343.931
2,36,1,146,346.437
2,36,2,294,346.585
2,36,3,452,346.743
2,36,4,621,346.912
2,36,5,819,347.11
2,36,6,1075,347.366
2,36,7,1245,347.536
2,36,8,1403,347.694
2,36,9,1591,347.882
2,36,10,1770,348.061
2,36,11,1958,348.249
2,36,12,2117,348.408
2,36,13,2285,348.576
2,36,14,2433,348.724
2,36,15,2582,348.873
2,36,16,2741,349.032
2,36,17,2899,349.19
2,36,18,3068,349.359
2,36,19,3246,349.537
2,36,20,3494,349.785
2,36,21,3662,349.953
2,36,22,3850,350.141
2,36,23,4030,350.32099999999997
2,36,24,4168,350.459
2,36,25,4337,350.628
2,36,26,4525,350.816
2,36,27,4633,350.924
2,36,28,4812,351.103
2,36,29,4939,351.23
2,36,30,5128,351.419
2,36,31,5297,351.588
2,36,32,5455,351.746
2,36,33,5871,352.162
2,36,34,6039,352.33
2,36,35,6198,352.489
2,36,36,6515,352.806
2,36,37,6653,352.944
2,36,38,6841,353.132
2,36,39,7020,353.311
2,36,40,7187,353.478
2,36,41,7338,353.629
2,36,42,7525,353.816
2,36,43,7723,354.014
2,36,44,7885,354.176
2,36,45,8009,354.3
2,36,46,8178,354.469
2,36,47,8327,354.618
2,36,48,8496,354.787
2,36,49,8635,354.926
2,36,50,8773,355.064
2,36,51,8932,355.223
2,36,52,9089,355.38
2,37,1,157,357.85699999999997
2,37,2,296,357.996
2,37,3,437,358.137
2,37,4,573,358.27299999999997
2,37,5,713,358.413
2,37,6,891,358.591
2,37,7,1031,358.731
2,37,8,1198,358.89799999999997
2,37,9,1346,359.046
2,37,10,1515,359.215
2,37,11,1823,359.52299999999997
2,37,12,1971,359.671
2,37,13,2258,359.95799999999997
2,37,14,2407,360.10699999999997
2,37,15,2585,360.28499999999997
2,37,16,2744,360.444
2,37,17,2912,360.61199999999997
2,37,18,3061,360.76099999999997
2,38,1,149,363.337
2,38,2,287,363.47499999999997
2,38,3,446,363.634
2,38,4,605,363.793
2,38,5,774,363.962
2,38,6,902,364.09
2,38,7,1070,364.258
2,38,8,1239,364.42699999999996
2,38,9,1417,364.60499999999996
2,38,10,1605,364.793
2,38,11,1813,365.001
2,38,12,1981,365.169
2,38,13,2140,365.328
2,38,14,2319,365.507
2,38,15,2507,365.695
2,38,16,2705,365.893
2,38,17,2903,366.091
2,38,18,3122,366.31
2,38,19,3290,366.478
2,38,20,3448,366.63599999999997
2,38,21,3626,366.81399999999996
2,38,22,3795,366.983
2,38,23,3952,367.14
2,38,24,4113,367.301
2,38,25,4291,367.479
2,38,26,4409,367.597
2,38,27,4547,367.735
2,38,28,4706,367.894
2,38,29,4858,368.046
2,38,30,5004,368.192
2,38,31,5162,368.34999999999997
2,38,32,5341,368.529
2,38,33,5509,368.697
2,38,34,5945,369.133
2,38,35,6124,369.312
2,38,36,6312,369.5
2,38,37,6541,369.729
2,38,38,6718,369.906
2,38,39,6858,370.046
2,38,40,7015,370.203
2,38,41,7155,370.34299999999996
2,38,42,7292,370.47999999999996
2,38,43,7422,370.61
2,38,44,7639,370.827
2,38,45,7798,370.986
2,38,46,8164,371.352
2,38,47,8353,371.541
2,38,48,8531,371.719
2,38,49,8720,371.908
2,38,50,9056,372.24399999999997
2,38,51,9224,372.412
2,38,52,9374,372.562
2,38,53,9512,372.7
2,38,54,9680,372.868
2,38,55,9849,373.037
2,38,56,10027,373.215
2,38,57,10196,373.384
2,38,58,10315,373.503
2,38,59,10473,373.661
2,38,60,10652,373.84
2,39,1,178,376.872
2,39,2,316,377.01
2,39,3,493,377.187
2,39,4,664,377.358
2,39,5,822,377.516
2,39,6,1010,377.704
2,39,7,1168,377.862
2,39,8,1337,378.031
2,39,9,1475,378.16900000000004
2,39,10,1626,378.32
2,39,11,1782,378.476
2,39,12,1941,378.635
2,39,13,2099,378.793
2,39,14,2278,378.97200000000004
2,39,15,2436,379.13
2,39,16,2596,379.29
2,39,17,2773,379.46700000000004
2,39,18,2932,379.62600000000003
2,39,19,3090,379.784
2,39,20,3258,379.952
2,39,21,3399,380.093
2,39,22,3575,380.269
2,39,23,3744,380.43800000000005
2,39,24,3913,380.607
2,39,25,4072,380.766
2,39,26,4269,380.963
2,39,27,4418,381.112
2,39,28,4557,381.25100000000003
2,39,29,4725,381.41900000000004
2,39,30,4893,381.587
2,39,31,5071,381.76500000000004
2,39,32,5239,381.933
2,39,33,5420,382.11400000000003
2,39,34,5587,382.281
2,39,35,5745,382.439
2,39,36,5914,382.608
2,39,37,6072,382.766
2,39,38,6250,382.944
2,39,39,6429,383.123
2,39,40,6568,383.262
2,39,41,6726,383.42
2,39,42,6925,383.619
2,39,43,7103,383.797
2,39,44,7252,383.946
2,39,45,7410,384.10400000000004
2,39,46,7598,384.29200000000003
2,39,47,7738,384.432
2,39,48,7886,384.58000000000004
2,39,49,8044,384.738
2,39,50,8203,384.897
2,39,51,8390,385.084
2,39,52,8558,385.252
2,39,53,8727,385.421
2,39,54,8857,385.55100000000004
2,39,55,9006,385.70000000000005
2,40,1,118,388.553
2,40,2,286,388.721
2,40,3,395,388.83
2,40,4,573,389.008
2,40,5,743,389.178
2,40,6,1009,389.444
2,40,7,1188,389.623
2,40,8,1365,389.8
2,40,9,1534,389.969
2,40,10,1683,390.118
2,40,11,1851,390.286
2,40,12,1981,390.416
2,40,13,2129,390.564
2,40,14,2286,390.721
2,40,15,2456,390.891
2,40,16,2624,391.059
2,40,17,2744,391.17900000000003
2,40,18,2901,391.336
2,40,19,3029,391.464
2,40,20,3180,391.615
2,40,21,3347,391.782
2,40,22,3477,391.912
2,40,23,3615,392.05
2,40,24,3773,392.208
2,40,25,3941,392.376
2,40,26,4090,392.525
2,40,27,4417,392.852
2,40,28,4585,393.02
2,41,1,158,395.428
2,41,2,534,395.804
2,41,3,683,395.953
2,41,4,842,396.11199999999997
2,41,5,1020,396.28999999999996
2,41,6,1168,396.438
2,41,7,1308,396.578
2,41,8,1465,396.73499999999996
2,41,9,1614,396.88399999999996
2,41,10,1763,397.03299999999996
2,41,11,2189,397.459
2,41,12,2377,397.647
2,41,13,2684,397.954
2,41,14,2822,398.092
2,41,15,2961,398.231
2,41,16,3120,398.39
2,41,17,3288,398.558
2,41,18,3456,398.726
2,41,19,3625,398.895
2,41,20,3764,399.034
2,41,21,3941,399.21099999999996
2,41,22,4120,399.39
2,41,23,4290,399.56
2,41,24,4417,399.68699999999995
2,41,25,4605,399.875
2,41,26,4774,400.044
2,41,27,4932,400.202
2,41,28,5248,400.518
2,41,29,5448,400.71799999999996
2,41,30,5626,400.89599999999996
2,41,31,5784,401.054
2,41,32,5943,401.21299999999997
2,41,33,6131,401.40099999999995
2,41,34,6299,401.56899999999996
2,41,35,6468,401.738
2,41,36,6628,401.89799999999997
2,41,37,6785,402.055
2,41,38,6943,402.21299999999997
2,41,39,7122,402.392
2,41,40,7290,402.56
2,41,41,7452,402.722
2,41,42,7617,402.887
2,41,43,7797,403.067
2,41,44,7973,403.243
2,41,45,8133,403.40299999999996
2,41,46,8301,403.57099999999997
2,41,47,8459,403.729
2,41,48,8637,403.907
2,41,49,8806,404.07599999999996
2,41,50,8993,404.263
2,41,51,9163,404.433
2,41,52,9312,404.582
2,41,53,9470,404.74
2,41,54,9619,404.889
2,41,55,9777,405.04699999999997
2,41,56,9975,405.245
2,41,57,10124,405.394
2,41,58,10272,405.542
2,41,59,10441,405.71099999999996
2,41,60,10579,405.849
2,42,1,158,408.385
2,42,2,337,408.56399999999996
2,42,3,475,408.702
2,42,4,633,408.85999999999996
2,42,5,802,409.029
2,42,6,950,409.17699999999996
2,42,7,1108,409.335
2,42,8,1277,409.50399999999996
2,42,9,1429,409.65599999999995
2,42,10,1614,409.84099999999995
2,43,1,139,412.498
2,43,2,316,412.67499999999995
2,43,3,495,412.854
2,43,4,613,412.972
2,43,5,792,413.15099999999995
2,43,6,949,413.308
2,43,7,1108,413.467
2,43,8,1287,413.64599999999996
2,43,9,1446,413.805
2,43,10,1614,413.97299999999996
2,43,11,1763,414.12199999999996
2,43,12,1922,414.281
2,43,13,2068,414.42699999999996
2,43,14,2238,414.597
2,43,15,2407,414.76599999999996
2,43,16,2565,414.924
2,43,17,2733,415.092
2,43,18,2872,415.231
2,43,19,3032,415.39099999999996
2,43,20,3189,415.548
2,43,21,3338,415.697
2,43,22,3498,415.85699999999997
2,43,23,3655,416.01399999999995
2,43,24,3824,416.183
2,43,25,3972,416.33099999999996
2,43,26,4121,416.47999999999996
2,43,27,4291,416.65
2,43,28,4447,416.806
2,43,29,4606,416.965
2,43,30,4745,417.104
2,43,31,4912,417.27099999999996
2,43,32,5072,417.431
2,43,33,5223,417.582
2,43,34,5388,417.74699999999996
2,43,35,5547,417.906
2,43,36,5714,418.073
2,43,37,5882,418.241
2,43,38,6031,418.39
2,43,39,6215,418.57399999999996
2,43,40,6390,418.74899999999997
2,43,41,6547,418.906
2,43,42,6706,419.065
2,43,43,6845,419.204
2,43,44,7004,419.363
2,43,45,7192,419.551
2,43,46,7349,419.70799999999997
2,43,47,7520,419.87899999999996
2,43,48,7687,420.046
2,43,49,7845,420.204
2,43,50,8014,420.373
2,43,51,8182,420.541
2,43,52,8351,420.71
2,43,53,8520,420.87899999999996
2,43,54,8678,421.037
2,43,55,8846,421.205
2,43,56,8985,421.344
2,43,57,9144,421.503
2,44,1,178,423.969
2,44,2,327,424.118
2,44,3,465,424.256
2,44,4,633,424.424
2,44,5,772,424.563
2,44,6,942,424.733
2,44,7,1099,424.89
2,44,8,1278,425.069
2,44,9,1426,425.217
2,44,10,1565,425.356
2,44,11,1743,425.534
2,44,12,1922,425.713
2,44,13,2110,425.901
2,44,14,2248,426.039
2,44,15,2427,426.218
2,44,16,2595,426.386
2,44,17,2764,426.555
2,44,18,2952,426.743
2,44,19,3110,426.901
2,44,20,3289,427.08
2,44,21,3438,427.229
2,44,22,3626,427.417
2,44,23,3784,427.575
2,44,24,3933,427.724
2,44,25,4092,427.883
2,44,26,4250,428.041
2,44,27,4388,428.179
2,44,28,4547,428.338
2,44,29,4696,428.487
2,44,30,4865,428.656
2,44,31,5132,428.923
2,44,32,5279,429.07
2,44,33,5449,429.24
2,44,34,5617,429.408
2,44,35,5775,429.566
2,44,36,5954,429.745
2,44,37,6124,429.915
2,45,1,166,432.55899999999997
2,45,2,305,432.698
2,45,3,452,432.84499999999997
2,45,4,611,433.00399999999996
2,45,5,760,433.15299999999996
2,45,6,919,433.31199999999995
2,45,7,1097,433.48999999999995
2,45,8,1245,433.638
2,45,9,1403,433.796
2,45,10,1562,433.955
2,46,1,178,436.313
2,46,2,336,436.471
2,46,3,505,436.64
2,46,4,683,436.818
2,46,5,842,436.977
2,46,6,1020,437.155
2,46,7,1188,437.323
2,46,8,1336,437.471
2,46,9,1496,437.631
2,46,10,1664,437.799
2,47,1,167,440.424
2,47,2,315,440.572
2,47,3,474,440.731
2,47,4,633,440.89
2,47,5,771,441.028
2,47,6,930,441.187
2,47,7,1089,441.346
2,47,8,1238,441.495
2,47,9,1386,441.64300000000003
2,47,10,1514,441.771
2,47,11,1674,441.931
2,47,12,1812,442.069
2,47,13,1970,442.22700000000003
2,47,14,2139,442.396
2,47,15,2287,442.544
2,47,16,2416,442.673
2,47,17,2545,442.802
2,47,18,2694,442.951
2,47,19,2862,443.119
2,47,20,3030,443.287
2,47,21,3229,443.486
2,47,22,3338,443.595
2,47,23,3497,443.754
2,47,24,3665,443.922
2,47,25,3813,444.07
2,47,26,3952,444.209
2,47,27,4110,444.367
2,47,28,4270,444.527
2,47,29,4418,444.675
2,47,30,4577,444.834
2,47,31,4735,444.992
2,47,32,4893,445.15
2,47,33,5051,445.308
2,47,34,5210,445.467
2,47,35,5380,445.637
2,47,36,5685,445.942
2,47,37,5814,446.071
2,47,38,5973,446.23
2,47,39,6152,446.409
2,47,40,6270,446.527
2,47,41,6449,446.706
2,47,42,6617,446.874
2,47,43,6766,447.023
2,47,44,6914,447.171
2,47,45,7083,447.34000000000003
2,47,46,7231,447.488
2,47,47,7390,447.647
2,47,48,7549,447.806
2,47,49,7717,447.974
2,47,50,7895,448.152
2,47,51,8037,448.294
2,47,52,8222,448.479
2,47,53,8380,448.637
2,47,54,8538,448.795
2,47,55,8856,449.113
2,47,56,9014,449.271
2,47,57,9163,449.42
2,47,58,9302,449.559
2,47,59,9462,449.719
2,47,60,9609,449.866
2,47,61,9778,450.035
2,47,62,9936,450.193
2,47,63,10104,450.361
2,47,64,10273,450.53000000000003
2,47,65,10451,450.708
2,47,66,10610,450.867
2,47,67,10768,451.025
2,47,68,10947,451.204
2,47,69,11116,451.373
2,47,70,11352,451.609
2,47,71,11501,451.758
2,47,72,11680,451.937
2,47,73,11869,452.126
2,47,74,12046,452.303
2,48,1,155,454.73999999999995
2,48,2,304,454.88899999999995
2,48,3,473,455.058
2,48,4,643,455.22799999999995
2,48,5,769,455.354
2,48,6,947,455.532
2,48,7,1116,455.70099999999996
2,48,8,1294,455.87899999999996
2,48,9,1433,456.018
2,48,10,1602,456.18699999999995
2,49,1,147,458.851
2,49,2,296,459.0
2,49,3,434,459.13800000000003
2,49,4,584,459.288
2,49,5,761,459.46500000000003
2,49,6,919,459.623
2,49,7,1078,459.782
2,49,8,1257,459.961
2,49,9,1426,460.13
2,49,10,1584,460.288
2,49,11,1742,460.446
2,49,12,1881,460.585
2,49,13,2030,460.734
2,49,14,2198,460.902
2,49,15,2347,461.051
2,49,16,2495,461.199
2,49,17,2653,461.357
2,49,18,2832,461.536
2,49,19,2980,461.684
2,49,20,3159,461.863
2,50,1,354,464.428
2,50,2,435,464.509
2,50,3,622,464.696
2,50,4,800,464.874
2,50,5,938,465.012
2,50,6,1107,465.18100000000004
2,50,7,1275,465.349
2,50,8,1444,465.51800000000003
2,50,9,1593,465.66700000000003
2,51,1,166,468.251
2,51,2,305,468.39
2,51,3,474,468.55899999999997
2,51,4,632,468.717
2,51,5,801,468.88599999999997
2,51,6,949,469.034
2,51,7,1098,469.183
2,51,8,1266,469.351
2,51,9,1444,469.529
2,51,10,1583,469.668
2,51,11,1752,469.837
2,51,12,1910,469.995
2,51,13,2069,470.154
2,51,14,2217,470.30199999999996
2,51,15,2366,470.45099999999996
2,51,16,2504,470.589
2,51,17,2663,470.748
2,51,18,2822,470.907
2,51,19,2979,471.06399999999996
2,51,20,3139,471.224
2,51,21,3297,471.382
2,51,22,3449,471.534
2,51,23,3604,471.68899999999996
2,51,24,3753,471.83799999999997
2,51,25,3900,471.98499999999996
2,51,26,4118,472.203
2,51,27,4217,472.30199999999996
2,51,28,4387,472.472
2,51,29,4585,472.66999999999996
2,51,30,4714,472.799
2,51,31,4883,472.96799999999996
2,51,32,5042,473.12699999999995
2,51,33,5200,473.28499999999997
2,51,34,5358,473.443
2,51,35,5547,473.632
2,51,36,5704,473.789
2,51,37,5873,473.95799999999997
2,51,38,6043,474.128
2,51,39,6211,474.296
2,51,40,6388,474.47299999999996
2,51,41,6557,474.642
2,51,42,6747,474.832
2,51,43,6923,475.008
2,51,44,7091,475.176
2,51,45,7241,475.32599999999996
2,51,46,7409,475.49399999999997
2,51,47,7587,475.67199999999997
2,52,1,167,478.347
2,52,2,474,478.654
2,52,3,583,478.76300000000003
2,52,4,771,478.951
2,52,5,939,479.119
2,52,6,1099,479.279
2,52,7,1267,479.447
2,52,8,1435,479.615
2,52,9,1565,479.745
2,52,10,1722,479.902
2,52,11,1910,480.09000000000003
2,52,12,2040,480.22
2,52,13,2197,480.377
2,52,14,2366,480.546
2,52,15,2505,480.685
2,52,16,2653,480.833
2,52,17,2805,480.985
2,52,18,2970,481.15000000000003
2,52,19,3130,481.31
2,52,20,3327,481.507
2,52,21,3505,481.685
2,52,22,3673,481.853
2,52,23,3853,482.033
2,52,24,4011,482.19100000000003
2,52,25,4198,482.378
2,52,26,4357,482.53700000000003
2,52,27,4525,482.705
2,53,1,148,485.202
2,53,2,297,485.351
2,53,3,455,485.50899999999996
2,53,4,634,485.688
2,53,5,783,485.837
2,53,6,961,486.015
2,53,7,1159,486.21299999999997
2,53,8,1317,486.371
2,53,9,1476,486.53
2,53,10,1605,486.659
2,53,11,1772,486.82599999999996
2,53,12,1941,486.99499999999995
2,53,13,2110,487.164
2,53,14,2249,487.303
2,53,15,2417,487.47099999999995
2,53,16,2556,487.60999999999996
2,53,17,2714,487.768
2,53,18,2873,487.92699999999996
2,53,19,3070,488.12399999999997
2,53,20,3219,488.27299999999997
2,53,21,3377,488.431
2,53,22,3546,488.59999999999997
2,53,23,3725,488.779
2,53,24,3912,488.96599999999995
2,53,25,3991,489.04499999999996
2,53,26,4180,489.234
2,53,27,4338,489.392
2,53,28,4507,489.561
2,53,29,4665,489.719
2,53,30,4863,489.917
2,53,31,5023,490.077
2,53,32,5181,490.23499999999996
2,53,33,5339,490.393
2,53,34,5507,490.561
2,53,35,5676,490.72999999999996
2,53,36,5854,490.90799999999996
2,53,37,6012,491.066
2,53,38,6180,491.234
2,53,39,6359,491.41299999999995
2,53,40,6526,491.58
2,53,41,6736,491.78999999999996
2,53,42,6894,491.948
2,53,43,7072,492.126
2,53,44,7241,492.29499999999996
2,53,45,7399,492.453
2,53,46,7569,492.623
2,54,1,139,495.208
2,54,2,286,495.355
2,54,3,446,495.51500000000004
2,54,4,594,495.663
2,54,5,744,495.81300000000005
2,54,6,911,495.98
2,54,7,1069,496.13800000000003
2,54,8,1228,496.297
2,54,9,1385,496.454
2,54,10,1535,496.60400000000004
2,54,11,1695,496.764
2,54,12,1842,496.911
2,54,13,2000,497.069
2,54,14,2159,497.228
2,54,15,2328,497.397
2,54,16,2485,497.55400000000003
2,54,17,2674,497.743
2,54,18,2843,497.91200000000003
2,54,19,3011,498.08000000000004
2,54,20,3180,498.249
2,54,21,3358,498.427
2,54,22,3506,498.575
2,54,23,3655,498.724
2,54,24,3833,498.90200000000004
2,54,25,3992,499.06100000000004
2,54,26,4140,499.209
2,54,27,4298,499.367
2,54,28,4606,499.675
2,54,29,4755,499.824
2,54,30,4913,499.982
2,54,31,5081,500.15000000000003
2,54,32,5221,500.29
2,54,33,5339,500.408
2,54,34,5518,500.587
2,54,35,5685,500.754
2,54,36,5844,500.913
2,54,37,6142,501.211
2,54,38,6280,501.349
2,54,39,6439,501.50800000000004
2,54,40,6647,501.716
2,54,41,6824,501.89300000000003
2,54,42,6985,502.05400000000003
2,54,43,7152,502.221
2,54,44,7341,502.41
2,54,45,7618,502.687
2,54,46,7796,502.865
2,54,47,7974,503.043
2,54,48,8153,503.22200000000004
2,54,49,8321,503.39000000000004
2,54,50,8479,503.548
2,54,51,8647,503.716
2,54,52,8816,503.885
2,54,53,8984,504.053
2,54,54,9164,504.233
2,54,55,9351,504.42
2,54,56,9520,504.589
2,54,57,9691,504.76
2,54,58,9857,504.92600000000004
2,54,59,10015,505.084
2,54,60,10183,505.252
2,54,61,10352,505.421
2,54,62,10531,505.6
2,55,1,147,508.263
2,55,2,287,508.40299999999996
2,55,3,435,508.551
2,55,4,606,508.722
2,55,5,752,508.868
2,55,6,890,509.006
2,55,7,1059,509.175
2,55,8,1208,509.324
2,55,9,1356,509.472
2,55,10,1545,509.661
2,55,11,1702,509.818
2,55,12,1861,509.977
2,55,13,2030,510.14599999999996
2,55,14,2199,510.315
2,55,15,2357,510.473
2,55,16,2506,510.62199999999996
2,55,17,2674,510.78999999999996
2,55,18,2842,510.95799999999997
2,55,19,3010,511.126
2,55,20,3169,511.28499999999997
2,55,21,3328,511.44399999999996
2,55,22,3486,511.602
2,55,23,3645,511.76099999999997
2,55,24,3813,511.929
2,55,25,3983,512.0989999999999
2,55,26,4169,512.285
2,55,27,4318,512.434
2,55,28,4496,512.612
2,55,29,4665,512.781
2,56,1,164,515.821
2,56,2,313,515.97
2,56,3,481,516.138
2,56,4,621,516.278
2,56,5,789,516.446
2,56,6,948,516.605
2,56,7,1097,516.754
2,56,8,1264,516.921
2,56,9,1413,517.07
2,56,10,1582,517.239
2,57,1,149,520.072
2,57,2,297,520.22
2,57,3,476,520.399
2,57,4,624,520.547
2,57,5,812,520.735
2,57,6,971,520.894
2,57,7,1148,521.071
2,57,8,1328,521.251
2,57,9,1507,521.43
2,57,10,1677,521.6
2,57,11,1803,521.726
2,57,12,1951,521.874
2,57,13,2100,522.023
2,57,14,2259,522.182
2,57,15,2418,522.341
2,57,16,2576,522.499
2,57,17,2744,522.667
2,57,18,2932,522.855
2,57,19,3071,522.994
2,57,20,3249,523.172
2,57,21,3409,523.332
2,57,22,3537,523.46
2,57,23,3685,523.608
2,57,24,3863,523.7860000000001
2,57,25,3963,523.886
2,57,26,4141,524.064
2,57,27,4289,524.212
2,57,28,4449,524.372
2,57,29,4597,524.52
2,57,30,4756,524.679
2,57,31,4934,524.857
2,57,32,5092,525.015
2,57,33,5250,525.173
2,57,34,5409,525.332
2,57,35,5569,525.492
2,57,36,5736,525.659
2,57,37,5904,525.827
2,57,38,6231,526.154
2,57,39,6429,526.352
2,57,40,6588,526.511
2,57,41,6736,526.659
2,57,42,6915,526.838
2,57,43,7083,527.006
2,57,44,7252,527.175
2,57,45,7410,527.333
2,57,46,7598,527.521
2,57,47,7757,527.68
2,57,48,7925,527.848
2,57,49,8074,527.997
2,57,50,8232,528.155
2,57,51,8401,528.324
2,57,52,8599,528.522
2,57,53,8887,528.81
2,57,54,9074,528.997
2,57,55,9253,529.176
2,57,56,9421,529.344
2,57,57,9589,529.5120000000001
2,57,58,9728,529.651
2,57,59,9886,529.809
2,57,60,10035,529.958
2,57,61,10203,530.126
2,57,62,10371,530.294
2,57,63,10530,530.453
2,58,1,126,533.029
2,58,2,264,533.167
2,58,3,404,533.307
2,58,4,571,533.474
2,58,5,730,533.633
2,58,6,889,533.792
2,58,7,1057,533.96
2,58,8,1196,534.099
2,58,9,1354,534.2570000000001
2,58,10,1503,534.4060000000001
2,58,11,1681,534.5840000000001
2,58,12,1830,534.7330000000001
2,58,13,1988,534.8910000000001
2,58,14,2146,535.049
2,58,15,2325,535.2280000000001
2,58,16,2434,535.337
2,58,17,2622,535.525
2,58,18,2771,535.674
2,58,19,2929,535.832
2,58,20,3078,535.981
2,58,21,3247,536.15
2,58,22,3414,536.317
2,58,23,3562,536.465
2,58,24,3722,536.625
2,58,25,3881,536.784
2,58,26,4040,536.943
2,58,27,4187,537.09
2,58,28,4346,537.249
2,58,29,4505,537.408
2,58,30,4653,537.556
2,58,31,4811,537.714
2,58,32,4981,537.884
2,58,33,5138,538.041
2,58,34,5297,538.2
2,58,35,5455,538.3580000000001
2,58,36,5654,538.557
2,58,37,5763,538.666
2,58,38,5921,538.8240000000001
2,58,39,6100,539.003
2,59,1,156,541.448
2,59,2,305,541.597
2,59,3,466,541.758
2,59,4,613,541.9050000000001
2,59,5,781,542.073
2,59,6,940,542.2320000000001
2,59,7,1098,542.39
2,59,8,1266,542.558
2,59,9,1426,542.7180000000001
2,59,10,1545,542.837
2,59,11,1712,543.004
2,59,12,1861,543.153
2,59,13,2049,543.341
2,59,14,2207,543.499
2,59,15,2377,543.669
2,59,16,2536,543.828
2,59,17,2683,543.975
2,59,18,2841,544.133
2,59,19,3010,544.302
2,60,1,158,547.056
2,60,2,435,547.333
2,60,3,594,547.4920000000001
2,60,4,743,547.6410000000001
2,60,5,882,547.78
2,60,6,1030,547.928
2,60,7,1309,548.207
2,60,8,1505,548.403
2,60,9,1663,548.561
2,60,10,1822,548.72
2,60,11,1961,548.859
2,60,12,2110,549.008
2,60,13,2257,549.155
2,60,14,2415,549.313
2,60,15,2575,549.4730000000001
2,60,16,2734,549.6320000000001
2,60,17,2892,549.7900000000001
2,60,18,3061,549.9590000000001
2,60,19,3229,550.1270000000001
2,60,20,3398,550.296
2,60,21,3536,550.434
2,60,22,3677,550.575
2,60,23,3823,550.721
2,60,24,3992,550.89
2,60,25,4171,551.0690000000001
2,60,26,4339,551.2370000000001
2,60,27,4497,551.395
2,60,28,4656,551.554
2,60,29,4814,551.712
2,60,30,4963,551.861
2,60,31,5122,552.02
2,60,32,5280,552.178
2,60,33,5459,552.357
2,60,34,5618,552.5160000000001
2,60,35,5785,552.683
2,60,36,5953,552.851
2,60,37,6103,553.001
2,61,1,109,555.518
2,61,2,276,555.685
2,61,3,444,555.853
2,61,4,583,555.992
2,61,5,731,556.14
2,61,6,911,556.3199999999999
2,61,7,1059,556.468
2,61,8,1217,556.626
2,61,9,1385,556.794
2,61,10,1514,556.923
2,61,11,1672,557.081
2,61,12,1841,557.25
2,61,13,1970,557.379
2,61,14,2118,557.527
2,61,15,2277,557.686
2,61,16,2445,557.854
2,61,17,2605,558.014
2,61,18,2822,558.231
2,61,19,3000,558.409
2,61,20,3158,558.567
2,61,21,3327,558.736
2,61,22,3486,558.895
2,61,23,3654,559.063
2,61,24,3812,559.221
2,61,25,3982,559.391
2,61,26,4139,559.548
2,61,27,4317,559.726
2,61,28,4465,559.874
2,61,29,4655,560.064
2,61,30,4825,560.234
2,61,31,4962,560.371
2,61,32,5130,560.539
2,61,33,5407,560.816
2,61,34,5576,560.985
2,61,35,5754,561.163
2,61,36,5913,561.322
2,61,37,6042,561.451
2,61,38,6190,561.599
2,61,39,6359,561.768
2,61,40,6507,561.9159999999999
2,61,41,6675,562.084
2,61,42,6834,562.2429999999999
2,61,43,7002,562.411
2,61,44,7221,562.63
2,61,45,7369,562.778
2,62,1,127,565.026
2,62,2,276,565.175
2,62,3,435,565.334
2,62,4,583,565.482
2,62,5,732,565.631
2,62,6,862,565.761
2,62,7,1009,565.908
2,62,8,1158,566.057
2,62,9,1296,566.195
2,62,10,1614,566.513
2,63,1,136,569.088
2,63,2,274,569.226
2,63,3,445,569.397
2,63,4,592,569.544
2,63,5,740,569.692
2,63,6,909,569.861
2,63,7,1067,570.019
2,63,8,1246,570.198
2,63,9,1414,570.366
2,63,10,1583,570.535
2,63,11,1732,570.684
2,63,12,1880,570.832
2,63,13,2019,570.971
2,63,14,2147,571.099
2,63,15,2276,571.228
2,63,16,2435,571.387
2,63,17,2593,571.545
2,63,18,2752,571.704
2,63,19,2900,571.852
2,63,20,3049,572.001
2,64,1,149,574.309
2,64,2,287,574.447
2,64,3,437,574.597
2,64,4,575,574.735
2,64,5,694,574.8539999999999
2,64,6,863,575.023
2,64,7,1101,575.261
2,64,8,1258,575.418
2,64,9,1377,575.5369999999999
2,64,10,1535,575.6949999999999
2,64,11,1675,575.8349999999999
2,64,12,1804,575.9639999999999
2,64,13,1952,576.112
2,64,14,2101,576.261
2,64,15,2259,576.419
2,64,16,2419,576.579
2,64,17,2567,576.727
2,64,18,2715,576.875
2,64,19,2873,577.033
2,64,20,3032,577.192
2,64,21,3171,577.331
2,64,22,3329,577.4889999999999
2,64,23,3487,577.6469999999999
2,64,24,3636,577.7959999999999
2,64,25,3796,577.956
2,64,26,3943,578.103
2,64,27,4101,578.261
