bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,100,11,2337,576.189
2,100,12,2552,576.404
2,101,1,233,578.684
2,101,2,433,578.884
2,101,3,642,579.0930000000001
2,101,4,848,579.299
2,101,5,1056,579.5070000000001
2,101,6,1264,579.715
2,101,7,1465,579.916
2,101,8,1680,580.131
2,102,1,190,582.932
2,102,2,399,583.141
2,102,3,599,583.341
2,102,4,806,583.548
2,102,5,1022,583.764
2,102,6,1239,583.981
2,102,7,1446,584.188
2,102,8,1655,584.3969999999999
2,102,9,1862,584.6039999999999
2,103,1,233,587.06
2,103,2,440,587.267
2,103,3,649,587.476
2,103,4,866,587.693
2,103,5,1089,587.916
2,103,6,1315,588.142
2,103,7,1543,588.37
2,103,8,1760,588.587
2,103,9,1977,588.804
2,103,10,2193,589.02
2,103,11,2408,589.235
2,103,12,2632,589.459
2,104,1,207,591.732
2,104,2,417,591.942
2,104,3,621,592.146
2,104,4,830,592.355
2,104,5,1047,592.572
2,104,6,1254,592.779
2,104,7,1471,592.996
2,104,8,1679,593.204
2,105,1,208,595.8199999999999
2,105,2,408,596.02
2,105,3,623,596.235
2,106,1,216,598.892
2,106,2,399,599.075
2,106,3,609,599.2850000000001
2,106,4,815,599.4910000000001
