bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,60,35,6106,531.818
2,60,36,6278,531.99
2,60,37,6445,532.157
2,60,38,6633,532.345
2,60,39,6826,532.538
2,60,40,7016,532.728
2,60,41,7194,532.906
2,60,42,7367,533.079
2,60,43,7555,533.2669999999999
2,60,44,7755,533.467
2,60,45,7961,533.673
2,60,46,8139,533.851
2,60,47,8360,534.072
2,60,48,8564,534.276
2,60,49,8766,534.478
2,60,50,8945,534.657
2,60,51,9130,534.842
2,60,52,9316,535.028
2,60,53,9503,535.215
2,60,54,9677,535.389
2,60,55,9860,535.572
2,60,56,10045,535.757
2,60,57,10233,535.9449999999999
2,60,58,10406,536.1179999999999
2,60,59,10597,536.309
2,61,1,159,538.905
2,61,2,310,539.0559999999999
2,61,3,463,539.209
2,61,4,642,539.388
2,61,5,825,539.571
2,61,6,995,539.741
2,61,7,1168,539.914
2,61,8,1361,540.107
2,61,9,1542,540.288
2,62,1,173,543.121
2,62,2,324,543.2719999999999
2,62,3,481,543.429
2,62,4,663,543.611
2,62,5,840,543.788
2,62,6,1013,543.961
2,62,7,1195,544.143
2,62,8,1373,544.321
2,62,9,1524,544.472
2,63,1,189,547.175
2,63,2,341,547.327
2,63,3,501,547.487
2,63,4,675,547.661
2,63,5,834,547.8199999999999
2,63,6,1004,547.99
2,63,7,1178,548.164
2,63,8,1350,548.336
2,63,9,1516,548.502
2,63,10,1687,548.673
2,63,11,1850,548.836
2,63,12,2016,549.002
2,63,13,2185,549.1709999999999
2,63,14,2336,549.322
2,63,15,2502,549.4879999999999
2,63,16,2682,549.668
2,63,17,2866,549.852
2,63,18,3034,550.02
2,63,19,3203,550.189
2,63,20,3376,550.362
2,63,21,3551,550.537
2,63,22,3709,550.6949999999999
2,63,23,3881,550.867
2,63,24,4056,551.042
2,63,25,4233,551.2189999999999
2,63,26,4408,551.394
2,63,27,4586,551.572
2,63,28,4760,551.746
2,63,29,4934,551.92
2,63,30,5116,552.102
2,63,31,5296,552.282
2,63,32,5482,552.468
2,63,33,5665,552.651
2,63,34,5837,552.823
2,63,35,6007,552.9929999999999
2,63,36,6187,553.173
2,63,37,6358,553.3439999999999
2,63,38,6534,553.52
2,63,39,6718,553.704
2,63,40,6897,553.883
2,63,41,7073,554.059
2,63,42,7240,554.226
2,63,43,7419,554.405
2,63,44,7604,554.59
2,63,45,7808,554.794
2,63,46,7972,554.958
2,63,47,8151,555.137
2,63,48,8332,555.318
2,63,49,8495,555.481
2,63,50,8865,555.851
2,63,51,9021,556.007
2,63,52,9182,556.168
2,63,53,9351,556.337
2,63,54,9537,556.523
2,63,55,9718,556.704
2,63,56,9918,556.904
2,63,57,10151,557.137
2,63,58,10365,557.351
2,63,59,10557,557.543
2,64,1,170,560.134
2,64,2,472,560.436
2,64,3,654,560.618
2,64,4,819,560.783
2,64,5,967,560.931
2,64,6,1173,561.1370000000001
2,64,7,1359,561.3230000000001
2,64,8,1546,561.5100000000001
2,64,9,1705,561.6690000000001
2,64,10,1885,561.849
2,64,11,2059,562.023
2,64,12,2236,562.2
2,64,13,2417,562.3810000000001
2,64,14,2591,562.5550000000001
2,64,15,2793,562.7570000000001
2,64,16,2966,562.9300000000001
2,64,17,3145,563.109
2,64,18,3340,563.3040000000001
2,64,19,3517,563.4810000000001
2,64,20,3715,563.6790000000001
2,64,21,3907,563.8710000000001
2,64,22,4087,564.051
2,64,23,4284,564.248
2,64,24,4463,564.427
2,64,25,4636,564.6
2,64,26,4817,564.7810000000001
2,64,27,5004,564.9680000000001
2,64,28,5199,565.163
2,64,29,5391,565.355
2,64,30,5600,565.5640000000001
2,64,31,5784,565.748
2,64,32,5970,565.9340000000001
2,64,33,6151,566.115
2,64,34,6334,566.298
2,64,35,6520,566.484
2,64,36,6701,566.6650000000001
2,64,37,6860,566.8240000000001
2,64,38,7016,566.98
2,64,39,7186,567.1500000000001
2,64,40,7360,567.3240000000001
2,64,41,7532,567.4960000000001
2,64,42,7716,567.6800000000001
2,64,43,7902,567.8660000000001
2,64,44,8084,568.048
2,64,45,8257,568.221
2,64,46,8417,568.3810000000001
2,64,47,8590,568.5540000000001
2,64,48,8764,568.7280000000001
2,64,49,8950,568.9140000000001
2,64,50,9144,569.1080000000001
2,65,1,161,572.079
2,65,2,311,572.229
2,65,3,474,572.392
2,65,4,626,572.544
2,65,5,797,572.715
2,65,6,977,572.895
2,65,7,1148,573.066
2,65,8,1331,573.249
2,65,9,1510,573.428
2,65,10,1680,573.598
2,65,11,1847,573.765
2,65,12,2042,573.96
2,65,13,2205,574.123
2,65,14,2361,574.279
2,65,15,2547,574.465
2,65,16,2727,574.645
2,65,17,2891,574.809
2,65,18,3054,574.972
2,65,19,3230,575.148
2,65,20,3385,575.303
2,65,21,3548,575.466
2,65,22,3737,575.655
2,65,23,3912,575.83
2,65,24,4070,575.988
2,65,25,4262,576.18
2,65,26,4443,576.361
2,65,27,4603,576.521
2,65,28,4770,576.688
2,65,29,4950,576.868
2,65,30,5126,577.044
2,65,31,5300,577.218
2,65,32,5480,577.398
2,65,33,5659,577.577
2,65,34,5843,577.761
2,65,35,6029,577.947
2,65,36,6208,578.126
2,65,37,6372,578.29
2,65,38,6537,578.455
2,65,39,6729,578.647
2,65,40,6901,578.819
2,65,41,7075,578.993
2,66,1,144,585.93
2,66,2,277,586.063
2,66,3,434,586.2199999999999
2,66,4,605,586.391
2,66,5,760,586.5459999999999
2,66,6,923,586.709
2,66,7,1089,586.875
2,66,8,1245,587.031
2,66,9,1422,587.208
2,66,10,1592,587.3779999999999
2,66,11,1755,587.5409999999999
2,66,12,1922,587.708
2,66,13,2090,587.876
2,66,14,2260,588.0459999999999
2,66,15,2406,588.1919999999999
2,66,16,2573,588.3589999999999
2,66,17,2740,588.526
2,66,18,2908,588.694
2,66,19,3088,588.8739999999999
2,66,20,3255,589.0409999999999
2,66,21,3422,589.208
2,66,22,3606,589.3919999999999
2,66,23,3779,589.5649999999999
2,66,24,3955,589.741
2,66,25,4123,589.909
2,66,26,4302,590.088
2,66,27,4473,590.2589999999999
2,66,28,4633,590.419
2,66,29,4804,590.5899999999999
2,66,30,4983,590.7689999999999
2,66,31,5154,590.9399999999999
2,66,32,5316,591.102
2,66,33,5502,591.2879999999999
2,66,34,5688,591.4739999999999
2,66,35,5856,591.6419999999999
2,66,36,6022,591.808
2,66,37,6189,591.9749999999999
2,66,38,6361,592.1469999999999
2,66,39,6526,592.3119999999999
2,66,40,6691,592.477
2,66,41,6881,592.6669999999999
2,66,42,7055,592.8409999999999
2,66,43,7222,593.0079999999999
2,66,44,7388,593.174
2,66,45,7555,593.3409999999999
2,66,46,7736,593.5219999999999
2,66,47,7914,593.6999999999999
2,66,48,8079,593.8649999999999
2,66,49,8257,594.0429999999999
2,66,50,8445,594.231
2,66,51,8621,594.4069999999999
2,66,52,8790,594.5759999999999
2,66,53,8979,594.765
2,66,54,9143,594.929
2,66,55,9320,595.106
2,66,56,9510,595.2959999999999
2,66,57,9687,595.473
2,66,58,9858,595.6439999999999
2,66,59,10021,595.8069999999999
2,66,60,10203,595.9889999999999
2,66,61,10393,596.179
2,66,62,10570,596.356
2,66,63,10752,596.5379999999999
2,66,64,10930,596.7159999999999
2,66,65,11120,596.906
2,66,66,11303,597.0889999999999
2,66,67,11490,597.276
2,66,68,11671,597.457
2,66,69,11836,597.622
2,66,70,12012,597.798
