bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,61,27,5113,481.223
2,61,28,5305,481.415
2,61,29,5497,481.607
2,61,30,5697,481.807
2,61,31,5873,481.983
2,61,32,6073,482.183
2,61,33,6273,482.38300000000004
2,61,34,6473,482.583
2,61,35,6665,482.77500000000003
2,61,36,6849,482.959
2,61,37,7025,483.135
2,61,38,7225,483.33500000000004
2,61,39,7425,483.535
2,61,40,7601,483.711
2,61,41,7801,483.911
2,61,42,7994,484.10400000000004
2,61,43,8185,484.295
2,61,44,8377,484.487
2,62,1,192,486.8
2,62,2,400,487.008
2,62,3,568,487.176
2,62,4,760,487.368
2,62,5,960,487.568
2,62,6,1152,487.76
2,62,7,1328,487.936
2,62,8,1512,488.12
2,63,1,168,490.496
2,63,2,368,490.69599999999997
2,63,3,544,490.87199999999996
2,63,4,736,491.06399999999996
2,63,5,920,491.248
2,63,6,1096,491.424
2,63,7,1289,491.61699999999996
2,63,8,1473,491.801
2,63,9,1657,491.98499999999996
2,63,10,1833,492.161
2,63,11,2017,492.34499999999997
2,63,12,2193,492.52099999999996
2,63,13,2377,492.705
2,63,14,2569,492.897
2,63,15,2745,493.073
2,63,16,2937,493.265
2,63,17,3105,493.433
2,64,1,192,495.92900000000003
2,64,2,368,496.105
2,64,3,536,496.273
2,64,4,705,496.442
2,64,5,880,496.617
2,64,6,1064,496.80100000000004
2,64,7,1248,496.985
2,64,8,1440,497.177
2,64,9,1624,497.36100000000005
2,64,10,1808,497.545
2,64,11,2000,497.737
2,64,12,2201,497.93800000000005
2,64,13,2385,498.122
2,64,14,2561,498.298
2,64,15,2745,498.482
2,64,16,2945,498.682
2,64,17,3137,498.874
2,64,18,3329,499.06600000000003
2,64,19,3521,499.25800000000004
2,64,20,3713,499.45000000000005
2,64,21,3897,499.634
2,64,22,4089,499.826
2,64,23,4273,500.01000000000005
2,64,24,4481,500.218
2,64,25,4657,500.394
2,65,1,183,502.92199999999997
2,65,2,375,503.114
2,65,3,551,503.28999999999996
2,65,4,727,503.46599999999995
2,65,5,919,503.65799999999996
2,65,6,1104,503.84299999999996
2,65,7,1287,504.02599999999995
2,65,8,1480,504.219
2,65,9,1648,504.387
2,65,10,1832,504.57099999999997
2,65,11,2016,504.755
2,65,12,2208,504.947
2,65,13,2376,505.11499999999995
2,65,14,2552,505.291
2,65,15,2728,505.467
2,65,16,2912,505.65099999999995
2,65,17,3096,505.835
2,65,18,3272,506.01099999999997
2,65,19,3456,506.195
2,65,20,3639,506.378
2,65,21,3824,506.563
2,65,22,4016,506.755
2,65,23,4192,506.931
2,65,24,4384,507.123
2,65,25,4560,507.299
2,65,26,4752,507.491
2,65,27,4944,507.683
2,65,28,5112,507.851
2,65,29,5296,508.03499999999997
2,65,30,5480,508.219
2,65,31,5672,508.411
2,65,32,5848,508.587
2,65,33,6040,508.779
2,65,34,6208,508.947
2,65,35,6392,509.131
2,65,36,6584,509.323
2,65,37,6760,509.49899999999997
2,65,38,6952,509.691
2,65,39,7128,509.86699999999996
2,65,40,7305,510.044
2,66,1,200,512.2760000000001
2,66,2,376,512.452
2,66,3,568,512.644
2,66,4,752,512.828
2,66,5,952,513.028
2,66,6,1128,513.2040000000001
2,66,7,1320,513.3960000000001
2,66,8,1504,513.58
2,66,9,1696,513.772
2,66,10,1880,513.956
2,66,11,2064,514.14
2,66,12,2256,514.332
2,66,13,2464,514.5400000000001
2,66,14,2640,514.716
2,66,15,2824,514.9
2,66,16,3017,515.0930000000001
2,66,17,3200,515.2760000000001
2,66,18,3400,515.476
2,66,19,3601,515.677
2,66,20,3777,515.8530000000001
2,66,21,3977,516.053
2,66,22,4185,516.261
2,66,23,4353,516.429
2,66,24,4553,516.629
2,66,25,4737,516.813
2,66,26,4921,516.9970000000001
2,66,27,5121,517.197
2,66,28,5313,517.389
2,66,29,5513,517.589
2,66,30,5697,517.773
2,66,31,5873,517.9490000000001
2,66,32,6073,518.149
2,66,33,6257,518.333
2,66,34,6449,518.525
2,66,35,6633,518.7090000000001
2,66,36,6817,518.893
2,67,1,183,521.101
2,67,2,367,521.285
2,67,3,560,521.478
2,67,4,751,521.669
2,67,5,951,521.869
2,67,6,1127,522.045
2,67,7,1304,522.222
2,67,8,1488,522.4060000000001
2,67,9,1672,522.59
2,67,10,1848,522.766
2,67,11,2040,522.958
2,67,12,2216,523.134
2,67,13,2392,523.3100000000001
2,67,14,2576,523.494
2,67,15,2768,523.686
2,67,16,2944,523.862
2,67,17,3136,524.054
2,67,18,3312,524.23
2,67,19,3496,524.414
2,67,20,3680,524.598
2,67,21,3864,524.782
2,67,22,4048,524.966
2,67,23,4232,525.15
2,67,24,4416,525.3340000000001
2,67,25,4600,525.518
2,67,26,4784,525.702
2,67,27,4968,525.886
2,67,28,5152,526.07
2,67,29,5344,526.2620000000001
2,67,30,5512,526.43
2,67,31,5705,526.623
2,67,32,5880,526.798
2,67,33,6072,526.99
2,68,1,192,529.311
2,68,2,376,529.495
2,68,3,560,529.679
2,68,4,736,529.855
2,68,5,928,530.047
2,68,6,1112,530.231
2,68,7,1304,530.423
2,68,8,1496,530.615
2,68,9,1664,530.783
2,68,10,1840,530.9590000000001
2,68,11,2024,531.143
2,68,12,2216,531.335
2,68,13,2392,531.5110000000001
2,68,14,2576,531.695
2,68,15,2760,531.879
2,68,16,2952,532.071
2,68,17,3144,532.263
2,68,18,3328,532.447
2,68,19,3512,532.631
2,68,20,3712,532.831
2,68,21,3904,533.023
2,68,22,4088,533.207
2,68,23,4272,533.3910000000001
2,68,24,4456,533.575
2,68,25,4632,533.751
2,69,1,176,536.1600000000001
2,69,2,360,536.344
2,69,3,544,536.528
2,69,4,720,536.7040000000001
2,69,5,904,536.888
2,69,6,1080,537.0640000000001
2,69,7,1272,537.2560000000001
2,69,8,1456,537.44
2,69,9,1632,537.616
2,69,10,1816,537.8000000000001
2,69,11,1992,537.976
2,69,12,2176,538.1600000000001
2,69,13,2369,538.3530000000001
2,69,14,2544,538.528
2,69,15,2728,538.712
2,69,16,2920,538.904
2,69,17,3096,539.08
2,69,18,3280,539.264
2,69,19,3448,539.432
2,69,20,3632,539.616
2,69,21,3808,539.792
2,69,22,3993,539.9770000000001
2,69,23,4168,540.152
2,69,24,4344,540.3280000000001
2,69,25,4529,540.513
2,69,26,4697,540.681
2,69,27,4897,540.8810000000001
2,69,28,5097,541.081
2,69,29,5273,541.2570000000001
2,69,30,5457,541.441
2,69,31,5633,541.6170000000001
2,69,32,5825,541.8090000000001
2,69,33,6009,541.993
2,69,34,6185,542.169
2,69,35,6378,542.3620000000001
2,69,36,6561,542.5450000000001
2,69,37,6745,542.729
2,70,1,200,545.009
2,70,2,416,545.225
2,70,3,608,545.4169999999999
2,70,4,784,545.593
2,70,5,968,545.7769999999999
2,70,6,1152,545.961
2,70,7,1337,546.146
2,70,8,1528,546.337
2,70,9,1705,546.514
2,70,10,1889,546.698
2,70,11,2081,546.89
2,70,12,2265,547.074
2,70,13,2441,547.25
2,70,14,2641,547.4499999999999
2,70,15,2825,547.634
2,70,16,3009,547.818
2,71,1,184,550.2579999999999
2,71,2,336,550.41
2,71,3,512,550.5859999999999
2,71,4,688,550.762
2,71,5,880,550.954
2,71,6,1040,551.1139999999999
2,71,7,1232,551.3059999999999
2,71,8,1408,551.482
2,71,9,1584,551.6579999999999
2,71,10,1760,551.834
2,71,11,1937,552.011
2,71,12,2096,552.17
2,71,13,2272,552.346
2,71,14,2433,552.507
2,71,15,2593,552.6669999999999
2,71,16,2833,552.9069999999999
2,71,17,3017,553.091
2,71,18,3193,553.2669999999999
2,71,19,3377,553.4509999999999
2,71,20,3553,553.627
2,71,21,3729,553.803
2,71,22,3921,553.995
2,71,23,4113,554.187
2,71,24,4297,554.371
2,71,25,4481,554.555
2,71,26,4689,554.7629999999999
2,71,27,4881,554.9549999999999
2,71,28,5073,555.1469999999999
2,71,29,5249,555.323
2,71,30,5433,555.507
2,71,31,5617,555.6909999999999
2,71,32,5801,555.875
2,71,33,5977,556.0509999999999
2,71,34,6161,556.2349999999999
2,72,1,183,558.683
2,72,2,352,558.852
2,72,3,520,559.02
2,72,4,704,559.204
2,72,5,872,559.372
2,72,6,1056,559.556
2,72,7,1232,559.732
2,72,8,1400,559.9
2,72,9,1576,560.076
2,72,10,1744,560.244
2,72,11,1920,560.42
2,72,12,2088,560.588
2,72,13,2272,560.772
2,72,14,2448,560.948
2,72,15,2624,561.124
2,72,16,2792,561.292
2,72,17,2960,561.46
2,72,18,3136,561.636
2,72,19,3312,561.812
2,72,20,3480,561.98
2,72,21,3656,562.156
2,72,22,3824,562.324
2,72,23,3992,562.492
2,72,24,4160,562.66
2,72,25,4336,562.836
2,72,26,4504,563.004
2,72,27,4680,563.18
2,72,28,4864,563.364
2,72,29,5032,563.532
2,72,30,5208,563.708
2,72,31,5384,563.884
2,72,32,5553,564.053
2,72,33,5705,564.205
2,72,34,5888,564.388
2,72,35,6056,564.556
2,72,36,6224,564.724
2,72,37,6393,564.893
2,72,38,6569,565.069
2,72,39,6729,565.229
2,72,40,6913,565.413
2,72,41,7081,565.581
2,72,42,7265,565.765
2,72,43,7433,565.933
2,72,44,7609,566.109
2,73,1,184,568.4449999999999
2,73,2,360,568.621
2,73,3,528,568.789
2,73,4,696,568.957
2,73,5,864,569.125
2,73,6,1032,569.293
2,73,7,1192,569.453
2,73,8,1360,569.621
2,73,9,1528,569.789
2,74,1,168,572.422
2,74,2,344,572.5980000000001
2,74,3,512,572.766
2,74,4,680,572.934
2,74,5,848,573.102
2,74,6,1016,573.27
2,74,7,1184,573.438
2,74,8,1352,573.606
2,74,9,1512,573.766
2,74,10,1704,573.958
2,74,11,1864,574.118
2,74,12,2040,574.294
2,74,13,2216,574.47
2,74,14,2384,574.638
2,74,15,2552,574.806
2,74,16,2736,574.99
2,74,17,2904,575.158
2,74,18,3088,575.342
2,74,19,3256,575.51
2,74,20,3424,575.678
2,74,21,3600,575.854
2,74,22,3760,576.014
2,74,23,3936,576.19
2,74,24,4097,576.351
2,74,25,4288,576.542
2,74,26,4441,576.695
2,74,27,4600,576.854
2,74,28,4769,577.023
2,74,29,4945,577.1990000000001
2,74,30,5129,577.383
2,74,31,5322,577.576
2,74,32,5481,577.735
2,74,33,5657,577.9110000000001
2,74,34,5841,578.095
2,74,35,6001,578.255
2,75,1,168,580.927
2,75,2,344,581.1030000000001
2,75,3,528,581.287
2,75,4,696,581.455
2,75,5,880,581.639
2,75,6,1056,581.815
2,75,7,1240,581.999
2,75,8,1400,582.159
2,75,9,1568,582.327
2,75,10,1753,582.5120000000001
2,75,11,1921,582.6800000000001
2,75,12,2096,582.855
2,75,13,2281,583.04
2,75,14,2457,583.216
2,75,15,2633,583.392
2,75,16,2809,583.568
2,75,17,2993,583.7520000000001
2,75,18,3177,583.936
2,76,1,200,586.552
2,76,2,384,586.736
2,76,3,552,586.904
2,76,4,728,587.0799999999999
2,76,5,944,587.2959999999999
2,76,6,1128,587.48
2,76,7,1312,587.664
2,76,8,1480,587.832
2,76,9,1673,588.025
2,76,10,1865,588.217
2,76,11,2032,588.384
2,76,12,2224,588.576
2,76,13,2400,588.752
2,76,14,2577,588.929
2,76,15,2753,589.105
2,76,16,2937,589.289
2,76,17,3121,589.473
2,76,18,3297,589.649
2,76,19,3473,589.8249999999999
2,76,20,3649,590.001
2,76,21,3825,590.177
2,76,22,4017,590.369
2,76,23,4193,590.545
2,76,24,4377,590.7289999999999
2,76,25,4537,590.889
2,76,26,4713,591.0649999999999
2,76,27,4897,591.249
2,76,28,5073,591.425
2,76,29,5249,591.601
2,76,30,5433,591.785
2,76,31,5633,591.985
2,76,32,5818,592.17
2,76,33,5993,592.345
2,76,34,6185,592.5369999999999
2,76,35,6361,592.713
2,76,36,6553,592.905
2,76,37,6721,593.073
2,76,38,6897,593.249
2,76,39,7081,593.433
2,76,40,7265,593.617
2,77,1,176,595.826
2,77,2,360,596.01
2,77,3,544,596.194
2,77,4,720,596.37
2,77,5,888,596.538
2,77,6,1072,596.722
2,77,7,1256,596.906
2,77,8,1448,597.098
2,77,9,1624,597.274
2,77,10,1808,597.458
2,77,11,1976,597.626
2,77,12,2160,597.81
2,77,13,2336,597.986
2,77,14,2512,598.1619999999999
2,77,15,2696,598.346
2,77,16,2888,598.538
2,77,17,3064,598.7139999999999
2,77,18,3264,598.914
2,77,19,3440,599.09
2,77,20,3624,599.274
2,77,21,3800,599.4499999999999
2,77,22,3992,599.6419999999999
2,77,23,4160,599.81
