bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,78,22,3926,590.139
2,78,23,4129,590.342
2,78,24,4320,590.533
2,79,1,150,592.97
2,79,2,321,593.1410000000001
2,79,3,504,593.3240000000001
2,79,4,668,593.488
2,79,5,857,593.677
2,79,6,1041,593.8610000000001
2,79,7,1209,594.029
2,79,8,1386,594.206
2,79,9,1574,594.394
2,80,1,184,597.213
2,80,2,333,597.362
2,80,3,666,597.695
2,80,4,848,597.877
2,80,5,988,598.017
2,80,6,1166,598.195
2,80,7,1332,598.361
2,80,8,1505,598.534
2,80,9,1672,598.701
2,80,10,1833,598.862
2,80,11,2024,599.053
2,80,12,2187,599.216
2,80,13,2369,599.398
2,80,14,2538,599.567
2,80,15,2716,599.745
2,80,16,2898,599.927
