bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,48,20,3097,385.19899999999996
2,48,21,3264,385.366
2,48,22,3424,385.52599999999995
2,48,23,3592,385.69399999999996
2,48,24,3753,385.85499999999996
2,48,25,3917,386.01899999999995
2,48,26,4057,386.159
2,48,27,4185,386.287
2,48,28,4311,386.41299999999995
2,48,29,4457,386.55899999999997
2,48,30,4607,386.709
2,48,31,4761,386.863
2,48,32,4857,386.959
2,48,33,5107,387.209
2,48,34,5280,387.38199999999995
2,48,35,5431,387.53299999999996
2,48,36,5594,387.69599999999997
2,48,37,5728,387.83
2,48,38,5865,387.967
2,48,39,5991,388.09299999999996
2,48,40,6160,388.262
2,49,1,137,391.079
2,49,2,289,391.231
2,49,3,608,391.55
2,49,4,768,391.71
2,49,5,921,391.863
2,49,6,1080,392.022
2,49,7,1247,392.189
2,49,8,1392,392.334
2,49,9,1545,392.487
2,49,10,1678,392.62
2,49,11,1879,392.821
2,49,12,2041,392.983
2,49,13,2201,393.14300000000003
2,49,14,2345,393.28700000000003
2,49,15,2479,393.421
2,49,16,2599,393.541
2,49,17,2745,393.687
2,49,18,2880,393.822
2,49,19,3016,393.958
2,49,20,3144,394.086
2,49,21,3271,394.213
2,49,22,3409,394.351
2,49,23,3553,394.495
2,49,24,3683,394.625
2,49,25,3840,394.782
2,49,26,3960,394.902
2,49,27,4175,395.117
2,49,28,4367,395.309
2,49,29,4560,395.502
2,49,30,4728,395.67
2,49,31,4897,395.839
2,49,32,5280,396.222
2,49,33,5449,396.391
2,49,34,5608,396.55
2,49,35,5760,396.702
2,49,36,5912,396.854
2,49,37,6048,396.99
2,50,1,119,399.894
2,50,2,263,400.03799999999995
2,50,3,415,400.19
2,50,4,535,400.31
2,50,5,672,400.447
2,50,6,808,400.58299999999997
2,50,7,943,400.71799999999996
2,50,8,1095,400.87
2,50,9,1238,401.013
2,50,10,1384,401.159
2,50,11,1530,401.30499999999995
2,50,12,1687,401.462
2,50,13,1840,401.61499999999995
2,50,14,1982,401.757
2,50,15,2134,401.909
2,50,16,2287,402.06199999999995
2,50,17,2446,402.221
2,50,18,2598,402.373
2,50,19,2735,402.51
2,50,20,2896,402.671
2,50,21,3032,402.80699999999996
2,50,22,3167,402.94199999999995
2,50,23,3326,403.101
2,50,24,3463,403.238
2,50,25,3608,403.383
2,50,26,3767,403.542
2,50,27,3911,403.686
2,50,28,4063,403.83799999999997
2,50,29,4216,403.991
2,50,30,4359,404.13399999999996
2,50,31,4511,404.286
2,51,1,137,407.239
2,51,2,281,407.383
2,51,3,432,407.534
2,51,4,560,407.662
2,51,5,695,407.79699999999997
2,51,6,849,407.95099999999996
2,51,7,983,408.085
2,51,8,1103,408.205
2,51,9,1239,408.34099999999995
2,51,10,1384,408.486
2,51,11,1521,408.623
2,51,12,1663,408.765
2,51,13,1807,408.909
2,51,14,1944,409.046
2,51,15,2087,409.18899999999996
2,51,16,2231,409.33299999999997
2,51,17,2384,409.486
2,51,18,2545,409.647
2,51,19,2696,409.798
2,51,20,2841,409.943
2,51,21,2993,410.09499999999997
2,51,22,3152,410.25399999999996
2,52,1,119,413.01300000000003
2,52,2,264,413.158
2,52,3,391,413.285
2,52,4,536,413.43
2,52,5,695,413.589
2,52,6,840,413.734
2,52,7,991,413.885
2,52,8,1111,414.005
2,52,9,1240,414.134
2,52,10,1384,414.278
2,52,11,1527,414.421
2,52,12,1648,414.54200000000003
2,52,13,1801,414.695
2,52,14,1946,414.84000000000003
2,52,15,2080,414.974
2,52,16,2192,415.086
2,52,17,2344,415.238
2,52,18,2489,415.383
2,52,19,2639,415.533
2,52,20,2792,415.686
2,52,21,2935,415.829
2,52,22,3096,415.99
2,52,23,3231,416.125
2,52,24,3360,416.254
2,52,25,3504,416.398
2,52,26,3663,416.557
2,52,27,3815,416.709
2,52,28,3984,416.878
2,52,29,4128,417.022
2,52,30,4288,417.182
2,52,31,4440,417.334
2,52,32,4601,417.495
2,53,1,136,420.87
2,53,2,270,421.00399999999996
2,53,3,424,421.15799999999996
2,53,4,575,421.30899999999997
2,53,5,696,421.43
2,53,6,848,421.582
2,53,7,992,421.726
2,53,8,1135,421.86899999999997
2,53,9,1295,422.029
2,53,10,1454,422.188
2,53,11,1608,422.342
2,54,1,119,425.17400000000004
2,54,2,279,425.334
2,54,3,423,425.478
2,54,4,590,425.645
2,54,5,734,425.789
2,54,6,869,425.92400000000004
2,54,7,1022,426.077
2,54,8,1167,426.222
2,54,9,1326,426.38100000000003
2,54,10,1487,426.54200000000003
2,54,11,1623,426.678
2,54,12,1766,426.821
2,54,13,1911,426.966
2,54,14,2046,427.101
2,54,15,2175,427.23
2,54,16,2318,427.373
2,54,17,2462,427.517
2,54,18,2599,427.654
2,54,19,2743,427.798
2,54,20,2895,427.95
2,54,21,3039,428.094
2,55,1,120,430.854
2,55,2,255,430.989
2,55,3,408,431.142
2,55,4,560,431.294
2,55,5,886,431.62
2,55,6,1024,431.758
2,55,7,1185,431.919
2,55,8,1335,432.06899999999996
2,55,9,1471,432.205
2,55,10,1606,432.34
2,55,11,1744,432.478
2,55,12,1886,432.62
2,55,13,2032,432.76599999999996
2,55,14,2175,432.909
2,55,15,2326,433.06
2,55,16,2463,433.197
2,55,17,2616,433.34999999999997
2,55,18,2767,433.501
2,55,19,2911,433.645
2,55,20,3048,433.782
2,55,21,3192,433.926
2,55,22,3344,434.078
2,55,23,3502,434.236
2,55,24,3656,434.39
2,55,25,3800,434.534
2,55,26,3952,434.686
2,55,27,4128,434.86199999999997
2,55,28,4303,435.037
2,55,29,4465,435.19899999999996
2,55,30,4624,435.358
2,55,31,4777,435.51099999999997
2,55,32,4943,435.67699999999996
2,55,33,5111,435.84499999999997
2,55,34,5281,436.015
2,55,35,5439,436.173
2,55,36,5599,436.33299999999997
2,55,37,5760,436.49399999999997
2,55,38,5919,436.65299999999996
2,55,39,6063,436.79699999999997
2,55,40,6215,436.94899999999996
2,55,41,6367,437.101
2,55,42,6535,437.269
2,55,43,6683,437.417
2,55,44,6855,437.589
2,55,45,7008,437.74199999999996
2,55,46,7174,437.90799999999996
2,55,47,7352,438.08599999999996
2,56,1,151,440.701
2,56,2,295,440.845
2,56,3,439,440.98900000000003
2,56,4,566,441.116
2,57,1,115,443.628
2,57,2,244,443.757
2,57,3,381,443.89399999999995
2,57,4,499,444.012
2,57,5,628,444.14099999999996
2,57,6,764,444.277
2,57,7,903,444.416
2,57,8,1036,444.549
2,57,9,1164,444.67699999999996
2,57,10,1304,444.81699999999995
2,57,11,1420,444.933
2,57,12,1570,445.08299999999997
2,57,13,1694,445.207
2,57,14,1827,445.34
2,57,15,1980,445.493
2,57,16,2115,445.628
2,57,17,2244,445.757
2,57,18,2371,445.88399999999996
2,57,19,2460,445.97299999999996
2,57,20,2629,446.142
2,57,21,2764,446.277
2,57,22,2891,446.404
2,57,23,3027,446.53999999999996
2,57,24,3147,446.65999999999997
2,58,1,120,449.157
2,58,2,248,449.28499999999997
2,58,3,359,449.39599999999996
2,58,4,527,449.56399999999996
2,58,5,657,449.69399999999996
2,58,6,792,449.82899999999995
2,58,7,920,449.957
2,58,8,1055,450.092
2,58,9,1183,450.21999999999997
2,58,10,1312,450.349
2,58,11,1448,450.48499999999996
2,58,12,1583,450.62
2,58,13,1720,450.757
2,58,14,1848,450.885
2,58,15,1975,451.012
2,58,16,2103,451.14
2,58,17,2264,451.301
2,58,18,2399,451.436
2,58,19,2519,451.556
2,58,20,2648,451.685
2,58,21,2775,451.81199999999995
2,58,22,2912,451.94899999999996
2,58,23,3040,452.077
2,58,24,3167,452.20399999999995
2,58,25,3320,452.35699999999997
2,58,26,3479,452.51599999999996
2,58,27,3783,452.82
2,58,28,3927,452.964
2,58,29,4071,453.108
2,58,30,4216,453.253
2,58,31,4375,453.412
2,58,32,4512,453.549
2,59,1,110,456.652
2,59,2,253,456.79499999999996
2,59,3,374,456.916
2,59,4,502,457.044
2,59,5,630,457.17199999999997
2,59,6,759,457.301
2,59,7,865,457.407
2,59,8,1000,457.542
2,59,9,1142,457.68399999999997
2,59,10,1286,457.828
2,59,11,1415,457.957
2,59,12,1552,458.094
2,59,13,1726,458.268
2,59,14,1855,458.397
2,59,15,1983,458.525
2,59,16,2103,458.645
2,59,17,2223,458.765
2,59,18,2343,458.885
2,59,19,2470,459.012
2,59,20,2615,459.157
2,59,21,2743,459.28499999999997
2,59,22,2895,459.43699999999995
2,59,23,3031,459.573
2,59,24,3169,459.71099999999996
2,59,25,3302,459.844
2,59,26,3543,460.085
2,59,27,3711,460.253
2,59,28,3854,460.39599999999996
2,59,29,4015,460.55699999999996
2,59,30,4167,460.70899999999995
2,59,31,4318,460.85999999999996
2,59,32,4455,460.99699999999996
2,59,33,4599,461.14099999999996
2,59,34,4734,461.27599999999995
2,59,35,4878,461.41999999999996
2,59,36,5006,461.548
2,59,37,5127,461.669
2,59,38,5239,461.78099999999995
2,59,39,5377,461.919
2,59,40,5526,462.068
2,59,41,5670,462.212
2,59,42,5806,462.34799999999996
2,59,43,5951,462.493
2,59,44,6302,462.844
2,59,45,6455,462.99699999999996
2,59,46,6599,463.14099999999996
2,59,47,6761,463.303
2,59,48,7030,463.57199999999995
2,59,49,7176,463.71799999999996
2,59,50,7327,463.86899999999997
2,59,51,7470,464.012
2,59,52,7638,464.17999999999995
2,59,53,7807,464.349
2,59,54,7951,464.493
2,59,55,8102,464.64399999999995
2,59,56,8269,464.811
2,59,57,8423,464.965
2,59,58,8566,465.10799999999995
2,59,59,8719,465.26099999999997
2,59,60,8855,465.397
2,59,61,8992,465.534
2,59,62,9087,465.62899999999996
2,59,63,9239,465.78099999999995
2,59,64,9367,465.909
2,59,65,9487,466.029
2,59,66,9599,466.14099999999996
2,59,67,9709,466.251
2,59,68,9846,466.388
2,59,69,10008,466.54999999999995
2,59,70,10173,466.715
2,59,71,10311,466.85299999999995
2,59,72,10437,466.979
2,59,73,10591,467.133
2,60,1,119,469.973
2,60,2,254,470.108
2,60,3,382,470.236
2,60,4,526,470.38
2,60,5,653,470.507
2,60,6,782,470.63599999999997
2,60,7,982,470.836
2,60,8,1126,470.97999999999996
2,60,9,1270,471.12399999999997
2,60,10,1407,471.26099999999997
2,60,11,1534,471.388
2,60,12,1647,471.501
2,60,13,1791,471.645
2,60,14,1918,471.772
2,60,15,2054,471.90799999999996
2,60,16,2183,472.037
2,60,17,2302,472.156
2,60,18,2495,472.349
2,60,19,2630,472.484
2,60,20,2767,472.621
2,60,21,2895,472.74899999999997
2,60,22,3023,472.877
2,60,23,3127,472.981
2,60,24,3223,473.077
2,60,25,3391,473.245
2,60,26,3549,473.40299999999996
2,60,27,3710,473.56399999999996
2,60,28,3846,473.7
2,60,29,3981,473.835
2,60,30,4135,473.989
2,60,31,4270,474.12399999999997
2,60,32,4398,474.252
2,60,33,4542,474.39599999999996
2,60,34,4703,474.55699999999996
2,60,35,4838,474.692
2,60,36,5014,474.868
2,60,37,5167,475.02099999999996
2,60,38,5326,475.18
2,60,39,5462,475.316
2,60,40,5597,475.45099999999996
2,60,41,5743,475.597
2,60,42,5879,475.733
2,60,43,6015,475.86899999999997
2,60,44,6165,476.019
2,60,45,6294,476.14799999999997
2,60,46,6461,476.315
2,60,47,6605,476.459
2,60,48,6745,476.599
2,60,49,6886,476.74
2,60,50,7021,476.875
2,60,51,7175,477.029
2,60,52,7319,477.173
2,60,53,7461,477.315
2,60,54,7599,477.453
2,60,55,7757,477.611
2,60,56,7894,477.748
2,60,57,8022,477.876
2,60,58,8164,478.018
2,60,59,8261,478.115
2,60,60,8414,478.268
2,60,61,8575,478.429
2,60,62,8703,478.55699999999996
2,60,63,8837,478.691
2,60,64,8990,478.844
2,60,65,9134,478.988
2,60,66,9266,479.12
2,60,67,9406,479.26
2,60,68,9501,479.35499999999996
2,60,69,9653,479.507
2,60,70,9799,479.65299999999996
2,60,71,9935,479.789
2,60,72,10095,479.949
2,60,73,10230,480.084
2,60,74,10390,480.24399999999997
2,60,75,10630,480.484
2,61,1,118,483.444
2,61,2,262,483.588
2,61,3,389,483.71500000000003
2,61,4,519,483.845
2,61,5,662,483.988
2,61,6,790,484.11600000000004
2,61,7,926,484.252
2,61,8,1047,484.37300000000005
2,61,9,1173,484.499
2,61,10,1319,484.64500000000004
2,61,11,1389,484.71500000000003
2,61,12,1534,484.86
2,62,1,118,487.771
2,62,2,254,487.90700000000004
2,62,3,398,488.05100000000004
2,62,4,528,488.18100000000004
2,62,5,679,488.332
2,62,6,766,488.41900000000004
2,62,7,958,488.61100000000005
2,62,8,1119,488.77200000000005
2,62,9,1255,488.908
2,62,10,1398,489.05100000000004
2,62,11,1559,489.21200000000005
2,63,1,128,492.09299999999996
2,63,2,278,492.243
2,63,3,423,492.388
2,63,4,543,492.508
2,63,5,686,492.65099999999995
2,63,6,830,492.79499999999996
2,63,7,950,492.91499999999996
2,63,8,1095,493.06
2,63,9,1232,493.197
2,63,10,1375,493.34
2,63,11,1504,493.469
2,63,12,1654,493.61899999999997
2,63,13,1791,493.756
2,63,14,1937,493.902
2,63,15,2078,494.04299999999995
2,63,16,2239,494.20399999999995
2,63,17,2398,494.363
2,63,18,2537,494.50199999999995
2,63,19,2688,494.65299999999996
2,63,20,2839,494.804
2,63,21,3031,494.996
2,63,22,3199,495.164
2,63,23,3342,495.30699999999996
2,63,24,3479,495.44399999999996
2,63,25,3623,495.58799999999997
2,63,26,3806,495.77099999999996
2,63,27,4015,495.97999999999996
2,63,28,4191,496.15599999999995
2,63,29,4367,496.332
2,63,30,4494,496.45899999999995
2,63,31,4663,496.628
2,63,32,4822,496.787
2,63,33,4967,496.93199999999996
2,63,34,5103,497.068
2,63,35,5214,497.179
2,63,36,5391,497.356
2,63,37,5535,497.5
2,63,38,5678,497.643
2,63,39,5833,497.798
2,63,40,5967,497.93199999999996
2,63,41,6095,498.06
2,63,42,6248,498.21299999999997
2,63,43,6390,498.35499999999996
2,63,44,6534,498.49899999999997
2,63,45,6687,498.652
2,63,46,6831,498.796
2,63,47,6975,498.94
2,63,48,7111,499.07599999999996
2,63,49,7359,499.32399999999996
2,63,50,7502,499.467
2,63,51,7655,499.61999999999995
2,63,52,7798,499.763
2,63,53,7950,499.91499999999996
2,63,54,8095,500.06
2,63,55,8247,500.212
2,63,56,8391,500.356
2,63,57,8542,500.50699999999995
2,63,58,8687,500.652
2,63,59,8852,500.81699999999995
2,63,60,8991,500.95599999999996
2,63,61,9142,501.10699999999997
2,63,62,9271,501.236
2,63,63,9429,501.39399999999995
2,63,64,9559,501.524
2,63,65,9678,501.643
2,63,66,9853,501.818
2,63,67,10000,501.965
2,63,68,10175,502.14
2,63,69,10319,502.284
2,63,70,10615,502.58
2,64,1,128,505.716
2,64,2,271,505.85900000000004
2,64,3,398,505.98600000000005
2,64,4,544,506.132
2,64,5,664,506.252
2,64,6,840,506.428
2,64,7,1008,506.596
2,64,8,1175,506.76300000000003
2,64,9,1352,506.94
2,64,10,1511,507.09900000000005
2,64,11,1672,507.26000000000005
2,64,12,1825,507.413
2,64,13,1975,507.56300000000005
2,64,14,2144,507.732
2,64,15,2289,507.877
2,64,16,2430,508.01800000000003
2,64,17,2575,508.163
2,64,18,2730,508.31800000000004
2,64,19,2886,508.47400000000005
2,64,20,3039,508.627
2,64,21,3304,508.892
2,64,22,3464,509.052
2,64,23,3600,509.18800000000005
2,64,24,3728,509.31600000000003
2,64,25,3830,509.418
2,64,26,4015,509.603
2,64,27,4160,509.74800000000005
2,64,28,4312,509.90000000000003
2,64,29,4456,510.04400000000004
2,64,30,4600,510.18800000000005
2,64,31,4785,510.37300000000005
2,64,32,4943,510.531
2,64,33,5096,510.684
2,64,34,5248,510.836
2,64,35,5390,510.978
2,64,36,5552,511.14000000000004
2,64,37,5703,511.291
2,64,38,5840,511.428
2,64,39,5992,511.58000000000004
2,64,40,6159,511.747
2,64,41,6328,511.916
2,64,42,6479,512.067
2,64,43,6632,512.22
2,64,44,6788,512.376
2,64,45,6936,512.524
2,64,46,7104,512.692
2,64,47,7262,512.85
2,64,48,7422,513.01
2,64,49,7576,513.164
2,64,50,7711,513.299
2,64,51,7862,513.45
2,64,52,8032,513.62
2,64,53,8174,513.7620000000001
2,64,54,8311,513.899
2,64,55,8479,514.067
2,64,56,8607,514.195
2,64,57,8742,514.33
2,64,58,8887,514.475
2,64,59,9064,514.652
2,65,1,117,517.842
2,65,2,262,517.987
2,65,3,399,518.124
2,65,4,535,518.26
2,65,5,678,518.403
2,65,6,806,518.5310000000001
2,65,7,910,518.635
2,65,8,1053,518.778
2,65,9,1181,518.9060000000001
2,65,10,1325,519.0500000000001
2,65,11,1470,519.195
2,65,12,1623,519.3480000000001
2,65,13,1759,519.484
2,65,14,1911,519.636
2,65,15,2038,519.763
2,65,16,2184,519.909
2,65,17,2319,520.044
2,65,18,2454,520.179
2,65,19,2597,520.322
2,65,20,2727,520.452
2,65,21,2879,520.604
2,65,22,3015,520.74
2,65,23,3167,520.892
2,65,24,3301,521.0260000000001
2,65,25,3439,521.164
2,65,26,3574,521.299
2,65,27,3717,521.442
2,65,28,3863,521.5880000000001
2,65,29,4006,521.731
2,65,30,4165,521.89
2,65,31,4559,522.284
2,65,32,4719,522.4440000000001
2,65,33,4861,522.586
2,65,34,5006,522.731
2,65,35,5133,522.8580000000001
2,65,36,5254,522.979
2,65,37,5398,523.123
2,65,38,5550,523.275
2,65,39,5693,523.418
2,65,40,5854,523.5790000000001
2,65,41,5998,523.7230000000001
2,65,42,6125,523.85
2,65,43,6246,523.971
2,65,44,6374,524.099
2,65,45,6502,524.227
2,65,46,6631,524.356
2,65,47,6766,524.491
2,65,48,6919,524.644
2,65,49,7070,524.7950000000001
2,65,50,7222,524.947
2,65,51,7374,525.099
2,65,52,7485,525.21
2,65,53,7631,525.356
2,65,54,7781,525.506
2,65,55,7934,525.659
2,65,56,8102,525.827
2,65,57,8270,525.995
2,65,58,8437,526.162
2,65,59,8589,526.3140000000001
2,65,60,8734,526.4590000000001
2,65,61,8869,526.594
2,65,62,9118,526.8430000000001
2,65,63,9285,527.01
2,65,64,9446,527.171
2,65,65,9615,527.34
2,65,66,9781,527.506
2,65,67,9926,527.6510000000001
2,65,68,10077,527.802
2,65,69,10247,527.972
2,65,70,10375,528.1
2,65,71,10534,528.259
2,65,72,10685,528.41
2,65,73,10845,528.57
2,65,74,10989,528.714
2,65,75,11117,528.842
2,65,76,11262,528.9870000000001
2,65,77,11387,529.1120000000001
2,65,78,11541,529.2660000000001
2,65,79,11693,529.418
2,65,80,11846,529.571
2,65,81,11999,529.724
2,65,82,12150,529.875
2,66,1,127,533.002
2,66,2,288,533.163
2,66,3,424,533.299
2,66,4,559,533.434
2,66,5,711,533.586
2,66,6,823,533.698
2,66,7,944,533.819
2,66,8,1088,533.963
2,66,9,1231,534.106
2,66,10,1376,534.251
2,66,11,1511,534.386
2,66,12,1642,534.517
2,66,13,1800,534.675
2,66,14,1960,534.835
2,66,15,2104,534.979
2,66,16,2225,535.1
2,66,17,2332,535.207
2,66,18,2504,535.379
2,66,19,2656,535.531
2,66,20,2816,535.691
2,66,21,2975,535.85
2,66,22,3152,536.027
2,66,23,3271,536.146
2,66,24,3462,536.337
2,66,25,3639,536.514
2,66,26,3792,536.667
2,66,27,3904,536.779
2,66,28,4207,537.082
2,66,29,4392,537.267
2,66,30,4542,537.417
2,66,31,4686,537.561
2,66,32,4831,537.706
2,66,33,4976,537.851
2,66,34,5088,537.963
2,66,35,5232,538.107
2,66,36,5392,538.267
2,66,37,5540,538.415
2,66,38,5672,538.547
2,66,39,5849,538.724
2,66,40,6081,538.956
2,66,41,6216,539.091
2,66,42,6391,539.266
2,66,43,6559,539.434
2,66,44,6743,539.618
2,66,45,6927,539.802
2,66,46,7088,539.963
2,66,47,7264,540.139
2,66,48,7425,540.3
2,66,49,7584,540.459
2,66,50,7727,540.602
2,66,51,7880,540.755
2,66,52,8041,540.916
2,66,53,8190,541.065
2,66,54,8392,541.267
2,66,55,8543,541.418
2,66,56,8695,541.57
2,66,57,8856,541.731
2,66,58,9000,541.875
2,66,59,9150,542.025
2,66,60,9296,542.171
2,66,61,9439,542.314
2,66,62,9598,542.473
2,66,63,9752,542.627
2,66,64,9903,542.778
2,66,65,10048,542.923
2,66,66,10128,543.003
2,66,67,10302,543.177
2,66,68,10471,543.346
2,66,69,10635,543.51
2,66,70,10791,543.666
2,66,71,10944,543.819
2,66,72,11100,543.975
2,66,73,11207,544.082
2,66,74,11335,544.21
2,66,75,11497,544.372
2,66,76,11640,544.515
2,66,77,11766,544.641
2,67,1,137,547.059
2,67,2,280,547.202
2,67,3,425,547.347
2,67,4,567,547.489
2,67,5,706,547.628
2,67,6,833,547.755
2,67,7,951,547.873
2,67,8,1088,548.01
2,67,9,1203,548.125
2,67,10,1329,548.251
2,67,11,1448,548.37
2,67,12,1560,548.482
2,67,13,1663,548.585
2,67,14,1793,548.715
2,67,15,1905,548.827
2,67,16,2017,548.9390000000001
2,67,17,2128,549.0500000000001
2,67,18,2248,549.1700000000001
2,67,19,2360,549.282
2,67,20,2489,549.4110000000001
2,67,21,2599,549.5210000000001
2,67,22,2721,549.643
2,67,23,2833,549.755
2,67,24,2953,549.875
2,67,25,3065,549.9870000000001
2,67,26,3197,550.119
2,67,27,3297,550.219
2,67,28,3417,550.339
2,67,29,3511,550.433
2,67,30,3625,550.547
2,67,31,3735,550.657
2,67,32,3874,550.796
2,67,33,4057,550.979
2,67,34,4208,551.13
2,67,35,4344,551.2660000000001
2,67,36,4487,551.409
2,67,37,4608,551.53
2,68,1,102,554.202
2,68,2,255,554.355
2,68,3,383,554.4830000000001
2,68,4,518,554.618
2,68,5,653,554.753
2,68,6,782,554.8820000000001
2,68,7,909,555.009
2,68,8,1029,555.129
2,68,9,1143,555.243
2,68,10,1270,555.37
2,68,11,1381,555.481
2,68,12,1502,555.602
2,68,13,1639,555.739
2,68,14,1759,555.859
2,68,15,1893,555.993
2,68,16,2023,556.123
2,68,17,2134,556.234
2,68,18,2255,556.355
2,68,19,2383,556.4830000000001
2,68,20,2519,556.619
2,68,21,2605,556.705
2,68,22,2845,556.945
2,68,23,2998,557.0980000000001
2,68,24,3151,557.251
2,68,25,3296,557.3960000000001
2,68,26,3438,557.538
2,68,27,3590,557.69
2,68,28,3720,557.82
2,68,29,3862,557.962
2,68,30,3998,558.0980000000001
2,68,31,4121,558.221
2,68,32,4238,558.3380000000001
2,68,33,4367,558.467
2,68,34,4479,558.5790000000001
2,68,35,4615,558.715
2,68,36,4743,558.8430000000001
2,68,37,4871,558.971
2,68,38,5015,559.115
2,68,39,5141,559.241
2,68,40,5286,559.386
2,68,41,5421,559.5210000000001
2,68,42,5534,559.634
2,68,43,5661,559.761
2,68,44,5775,559.875
2,68,45,5878,559.9780000000001
2,69,1,230,562.266
2,69,2,365,562.401
2,69,3,495,562.531
2,69,4,639,562.675
2,69,5,773,562.809
2,69,6,911,562.9469999999999
2,69,7,1037,563.073
2,69,8,1150,563.1859999999999
2,69,9,1285,563.3209999999999
2,69,10,1407,563.443
2,69,11,1526,563.5619999999999
2,69,12,1647,563.683
2,69,13,1757,563.7929999999999
2,69,14,1880,563.9159999999999
2,69,15,1991,564.0269999999999
2,69,16,2102,564.1379999999999
2,69,17,2215,564.251
2,69,18,2343,564.3789999999999
2,69,19,2495,564.531
2,69,20,2639,564.675
2,69,21,2766,564.8019999999999
2,69,22,2894,564.93
2,69,23,3037,565.073
2,69,24,3173,565.209
2,69,25,3319,565.3549999999999
2,69,26,3455,565.491
2,69,27,3607,565.6429999999999
2,69,28,3758,565.794
2,69,29,3911,565.9469999999999
2,69,30,4045,566.0809999999999
2,69,31,4190,566.226
2,69,32,4320,566.356
2,69,33,4485,566.521
2,69,34,4638,566.674
2,69,35,4750,566.786
2,69,36,4838,566.8739999999999
2,69,37,4982,567.0179999999999
2,69,38,5134,567.17
2,69,39,5261,567.2969999999999
2,69,40,5398,567.434
2,69,41,5534,567.5699999999999
2,69,42,5678,567.7139999999999
2,69,43,5813,567.8489999999999
2,69,44,5950,567.986
2,69,45,6101,568.137
2,69,46,6240,568.276
2,69,47,6382,568.4179999999999
2,69,48,6526,568.5619999999999
2,69,49,6686,568.722
2,69,50,6821,568.857
2,69,51,6957,568.9929999999999
2,69,52,7093,569.1289999999999
2,69,53,7245,569.281
2,69,54,7383,569.419
2,69,55,7518,569.554
2,69,56,7629,569.665
2,70,1,120,572.122
2,70,2,273,572.275
2,70,3,399,572.401
2,70,4,536,572.5379999999999
2,70,5,689,572.6909999999999
2,70,6,936,572.938
2,70,7,1055,573.0569999999999
2,70,8,1192,573.194
2,70,9,1352,573.3539999999999
2,70,10,1479,573.481
2,70,11,1607,573.6089999999999
2,70,12,1695,573.697
2,70,13,1823,573.8249999999999
2,70,14,1960,573.962
2,70,15,2079,574.0809999999999
2,70,16,2204,574.2059999999999
2,70,17,2319,574.3209999999999
2,70,18,2440,574.442
2,70,19,2552,574.554
2,70,20,2680,574.6819999999999
2,70,21,2796,574.798
2,70,22,2910,574.9119999999999
2,70,23,3025,575.0269999999999
2,70,24,3151,575.1529999999999
2,70,25,3263,575.265
2,70,26,3384,575.386
2,70,27,3507,575.5089999999999
2,70,28,3623,575.625
2,70,29,3744,575.746
2,70,30,3864,575.866
2,70,31,3984,575.986
2,70,32,4112,576.1139999999999
2,70,33,4359,576.361
2,70,34,4512,576.5139999999999
2,70,35,4664,576.6659999999999
2,70,36,4812,576.814
2,70,37,4943,576.9449999999999
2,70,38,5080,577.082
2,70,39,5215,577.217
2,70,40,5347,577.3489999999999
2,70,41,5495,577.497
2,70,42,5656,577.6579999999999
2,70,43,5791,577.793
2,70,44,5934,577.9359999999999
2,70,45,6063,578.0649999999999
2,71,1,116,580.76
2,71,2,253,580.897
2,71,3,414,581.058
2,71,4,532,581.176
2,71,5,710,581.354
2,71,6,846,581.49
2,71,7,1014,581.658
2,71,8,1134,581.778
2,71,9,1326,581.97
2,71,10,1465,582.109
2,71,11,1604,582.248
2,71,12,1749,582.393
2,71,13,1902,582.546
2,71,14,2013,582.657
2,71,15,2141,582.785
2,71,16,2277,582.921
2,71,17,2414,583.058
2,71,18,2638,583.282
2,71,19,2758,583.402
2,71,20,2876,583.52
2,71,21,3014,583.658
2,71,22,3125,583.769
2,71,23,3247,583.891
2,71,24,3365,584.009
2,71,25,3484,584.128
2,71,26,3606,584.25
2,71,27,3726,584.37
2,71,28,3838,584.482
2,71,29,3974,584.618
2,71,30,4094,584.738
2,71,31,4214,584.8580000000001
2,71,32,4365,585.009
2,71,33,4517,585.1610000000001
2,71,34,4662,585.306
2,71,35,4806,585.45
2,71,36,4950,585.594
2,71,37,5076,585.72
2,71,38,5197,585.841
2,71,39,5309,585.953
2,71,40,5406,586.05
2,71,41,5549,586.193
2,71,42,5703,586.347
2,71,43,5853,586.497
2,71,44,5997,586.641
2,71,45,6142,586.7860000000001
2,72,1,127,589.722
2,72,2,263,589.8580000000001
2,72,3,406,590.001
2,72,4,543,590.138
2,72,5,686,590.2810000000001
2,72,6,837,590.432
2,72,7,982,590.577
2,72,8,1127,590.722
2,72,9,1302,590.897
2,72,10,1455,591.0500000000001
2,73,1,112,593.395
2,73,2,255,593.538
2,73,3,391,593.674
2,73,4,526,593.809
2,73,5,662,593.945
2,73,6,789,594.072
2,73,7,925,594.208
2,73,8,1055,594.338
2,73,9,1182,594.465
2,73,10,1317,594.6
2,73,11,1429,594.712
2,73,12,1559,594.842
2,73,13,1687,594.97
2,73,14,1807,595.09
2,73,15,1943,595.226
2,73,16,2046,595.3290000000001
2,73,17,2183,595.466
2,73,18,2318,595.601
2,73,19,2431,595.714
2,73,20,2549,595.832
2,73,21,2677,595.96
2,74,1,127,598.328
