bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,54,45,7576,440.52700000000004
2,54,46,7752,440.70300000000003
2,54,47,7888,440.839
2,54,48,8088,441.03900000000004
2,54,49,8248,441.199
2,54,50,8416,441.367
2,54,51,8568,441.519
2,54,52,8728,441.67900000000003
2,54,53,8888,441.839
2,54,54,9032,441.983
2,54,55,9191,442.142
2,54,56,9360,442.31100000000004
2,54,57,9536,442.487
2,54,58,9705,442.656
2,54,59,9872,442.82300000000004
2,54,60,10008,442.959
2,54,61,10168,443.119
2,54,62,10352,443.303
2,54,63,10528,443.47900000000004
2,55,1,200,446.247
2,55,2,344,446.391
2,55,3,511,446.55800000000005
2,55,4,688,446.735
2,55,5,864,446.911
2,55,6,1000,447.047
2,55,7,1136,447.18300000000005
2,55,8,1288,447.33500000000004
2,55,9,1472,447.519
2,55,10,1744,447.79100000000005
2,55,11,1879,447.92600000000004
2,55,12,2056,448.103
2,55,13,2304,448.351
2,55,14,2457,448.504
2,55,15,2720,448.76700000000005
2,55,16,2880,448.927
2,55,17,3016,449.06300000000005
2,55,18,3176,449.223
2,55,19,3336,449.38300000000004
2,55,20,3584,449.63100000000003
2,55,21,3736,449.783
2,55,22,3904,449.951
2,55,23,4072,450.119
2,55,24,4344,450.391
2,55,25,4448,450.495
2,55,26,4608,450.65500000000003
2,56,1,111,453.342
2,56,2,288,453.519
2,56,3,408,453.639
2,56,4,560,453.791
2,56,5,711,453.942
2,56,6,864,454.09499999999997
2,56,7,1048,454.279
2,56,8,1184,454.415
2,56,9,1320,454.551
2,56,10,1504,454.735
2,57,1,183,457.582
2,57,2,336,457.735
2,57,3,488,457.887
2,57,4,704,458.103
2,57,5,832,458.231
2,57,6,976,458.375
2,57,7,1128,458.527
2,57,8,1264,458.663
2,57,9,1416,458.815
2,57,10,1592,458.991
2,57,11,1768,459.167
2,57,12,1912,459.311
2,57,13,2064,459.463
2,57,14,2224,459.623
2,57,15,2376,459.775
2,57,16,2520,459.919
2,57,17,2760,460.159
2,57,18,2944,460.343
2,57,19,3184,460.583
2,57,20,3336,460.735
2,57,21,3488,460.887
2,57,22,3696,461.095
2,57,23,3840,461.239
2,57,24,3920,461.319
2,57,25,4136,461.535
2,57,26,4264,461.663
2,57,27,4424,461.823
2,57,28,4568,461.967
2,57,29,4721,462.12
2,57,30,4856,462.255
2,57,31,5008,462.407
2,57,32,5160,462.559
2,57,33,5304,462.703
2,57,34,5472,462.871
2,57,35,5624,463.023
2,57,36,5776,463.175
2,57,37,5912,463.311
2,57,38,6064,463.463
2,57,39,6232,463.63100000000003
2,57,40,6391,463.79
2,57,41,6544,463.943
2,57,42,6696,464.095
2,57,43,6840,464.239
2,57,44,6992,464.391
2,57,45,7144,464.543
2,57,46,7304,464.703
2,57,47,7696,465.095
2,57,48,7872,465.271
2,57,49,8024,465.423
2,57,50,8176,465.575
2,57,51,8336,465.735
2,57,52,8503,465.902
2,57,53,8656,466.055
2,57,54,8816,466.215
2,57,55,8976,466.375
2,57,56,9121,466.52
2,57,57,9272,466.671
2,57,58,9416,466.815
2,57,59,9592,466.991
2,57,60,9744,467.14300000000003
2,57,61,9903,467.302
2,57,62,10080,467.479
2,57,63,10240,467.639
2,57,64,10400,467.799
2,57,65,10576,467.975
2,58,1,168,470.831
2,58,2,320,470.983
2,58,3,463,471.12600000000003
2,58,4,616,471.279
2,58,5,776,471.439
2,58,6,928,471.591
2,58,7,1072,471.735
2,58,8,1240,471.903
2,58,9,1400,472.063
2,58,10,1544,472.207
2,58,11,1704,472.367
2,58,12,1863,472.526
2,58,13,2024,472.687
2,58,14,2168,472.831
2,58,15,2344,473.007
2,58,16,2528,473.19100000000003
2,58,17,2688,473.351
2,58,18,2848,473.511
2,58,19,3008,473.671
2,58,20,3184,473.84700000000004
2,58,21,3336,473.999
2,58,22,3488,474.151
2,58,23,3656,474.319
2,58,24,3825,474.488
2,58,25,3992,474.65500000000003
2,58,26,4136,474.79900000000004
2,58,27,4296,474.959
2,58,28,4463,475.12600000000003
2,58,29,4632,475.295
2,58,30,4792,475.455
2,58,31,4936,475.599
2,59,1,152,477.80699999999996
2,59,2,296,477.95099999999996
2,59,3,432,478.087
2,59,4,584,478.239
2,59,5,760,478.41499999999996
2,59,6,912,478.56699999999995
2,59,7,1088,478.743
2,59,8,1249,478.904
2,59,9,1400,479.05499999999995
2,59,10,1569,479.224
2,59,11,1736,479.39099999999996
2,59,12,1912,479.56699999999995
2,59,13,2088,479.743
2,59,14,2232,479.887
2,59,15,2384,480.039
2,59,16,2536,480.191
2,59,17,2688,480.34299999999996
2,59,18,2824,480.479
2,59,19,2968,480.623
2,59,20,3112,480.767
2,60,1,151,483.598
2,60,2,304,483.751
2,60,3,456,483.903
2,60,4,600,484.047
2,60,5,752,484.199
2,60,6,904,484.351
2,60,7,1057,484.504
2,60,8,1240,484.687
2,60,9,1392,484.839
2,60,10,1560,485.007
2,60,11,1744,485.19100000000003
2,60,12,1904,485.351
2,60,13,2072,485.519
2,60,14,2240,485.687
2,60,15,2401,485.848
2,60,16,2568,486.015
2,60,17,2728,486.175
2,60,18,2904,486.351
2,60,19,3063,486.51
2,60,20,3208,486.65500000000003
2,60,21,3368,486.815
2,60,22,3552,486.999
2,60,23,3712,487.159
2,60,24,3864,487.311
2,60,25,4016,487.463
2,60,26,4192,487.639
2,60,27,4376,487.823
2,60,28,4552,487.999
2,60,29,4712,488.159
2,60,30,4888,488.335
2,60,31,5064,488.511
2,60,32,5248,488.695
2,60,33,5424,488.871
2,60,34,5600,489.047
2,60,35,5759,489.206
2,60,36,5936,489.383
2,60,37,6120,489.567
2,61,1,168,492.175
2,61,2,328,492.335
2,61,3,488,492.495
2,61,4,640,492.647
2,61,5,800,492.807
2,61,6,951,492.958
2,61,7,1127,493.134
2,61,8,1304,493.311
2,61,9,1495,493.502
2,61,10,1655,493.662
2,61,11,1816,493.823
2,61,12,1984,493.991
2,61,13,2152,494.159
2,61,14,2328,494.335
2,61,15,2512,494.519
2,61,16,2688,494.695
2,61,17,2864,494.871
2,61,18,3040,495.047
2,61,19,3224,495.231
2,61,20,3408,495.415
2,61,21,3600,495.607
2,61,22,3776,495.783
2,61,23,3976,495.983
2,61,24,4168,496.175
2,61,25,4352,496.359
2,61,26,4528,496.535
2,61,27,4672,496.67900000000003
2,61,28,4840,496.847
2,61,29,5008,497.015
2,61,30,5184,497.19100000000003
2,61,31,5376,497.383
2,61,32,5568,497.575
2,61,33,5736,497.743
2,61,34,5896,497.903
2,61,35,6064,498.071
2,61,36,6232,498.23900000000003
2,61,37,6393,498.4
2,61,38,6560,498.567
2,61,39,6696,498.70300000000003
2,61,40,6840,498.847
2,61,41,6992,498.999
2,61,42,7136,499.14300000000003
2,61,43,7296,499.303
2,61,44,7447,499.454
2,61,45,7616,499.623
2,61,46,7776,499.783
2,61,47,7920,499.927
2,61,48,8095,500.10200000000003
2,61,49,8256,500.26300000000003
2,61,50,8423,500.43
2,61,51,8584,500.591
2,61,52,8752,500.759
2,61,53,8920,500.927
2,61,54,9080,501.087
2,62,1,145,503.568
2,62,2,296,503.719
2,62,3,464,503.887
2,62,4,600,504.023
2,62,5,776,504.199
2,62,6,936,504.359
2,62,7,1112,504.535
2,62,8,1272,504.695
2,62,9,1448,504.871
2,62,10,1608,505.031
2,63,1,160,507.583
2,63,2,304,507.727
2,63,3,455,507.878
2,63,4,607,508.03000000000003
2,63,5,752,508.175
2,63,6,912,508.335
2,63,7,1071,508.494
2,63,8,1216,508.639
2,63,9,1384,508.807
2,63,10,1544,508.967
2,63,11,1720,509.14300000000003
2,63,12,1888,509.311
2,63,13,2064,509.487
2,63,14,2216,509.639
2,63,15,2384,509.807
2,63,16,2535,509.958
2,63,17,2720,510.14300000000003
2,63,18,2896,510.319
2,63,19,3064,510.487
2,64,1,152,513.3910000000001
2,64,2,303,513.542
2,64,3,447,513.686
2,64,4,624,513.863
2,64,5,800,514.039
2,64,6,977,514.216
2,64,7,1136,514.375
2,64,8,1297,514.5360000000001
2,64,9,1472,514.711
2,64,10,1632,514.871
2,64,11,1792,515.0310000000001
2,64,12,1944,515.183
2,64,13,2112,515.351
2,64,14,2280,515.519
2,64,15,2456,515.695
2,64,16,2632,515.871
2,64,17,2784,516.023
2,64,18,2936,516.1750000000001
2,64,19,3096,516.335
2,64,20,3264,516.503
2,64,21,3432,516.671
2,64,22,3592,516.831
2,64,23,3759,516.998
2,64,24,3912,517.1510000000001
2,64,25,4056,517.2950000000001
2,64,26,4224,517.4630000000001
2,64,27,4383,517.6220000000001
2,64,28,4552,517.791
2,65,1,168,520.744
2,65,2,326,520.902
2,65,3,495,521.071
2,65,4,663,521.239
2,65,5,815,521.3910000000001
2,65,6,967,521.543
2,65,7,1126,521.702
2,65,8,1311,521.8870000000001
2,65,9,1479,522.0550000000001
2,65,10,1654,522.23
2,65,11,1831,522.407
2,65,12,1991,522.567
2,65,13,2151,522.727
2,65,14,2319,522.895
2,65,15,2471,523.047
2,65,16,2631,523.207
2,65,17,2799,523.375
2,65,18,2967,523.543
2,65,19,3127,523.703
2,65,20,3295,523.871
2,65,21,3471,524.047
2,65,22,3639,524.215
2,65,23,3799,524.375
2,65,24,3967,524.543
2,65,25,4126,524.702
2,65,26,4295,524.871
2,65,27,4456,525.032
2,65,28,4615,525.191
2,65,29,4791,525.3670000000001
2,65,30,4951,525.527
2,65,31,5126,525.702
2,65,32,5286,525.862
2,65,33,5447,526.023
2,65,34,5623,526.1990000000001
2,65,35,5791,526.3670000000001
2,65,36,5967,526.543
2,65,37,6151,526.727
2,65,38,6311,526.8870000000001
2,65,39,6495,527.071
2,65,40,6663,527.239
2,65,41,6815,527.3910000000001
2,65,42,6983,527.559
2,65,43,7143,527.719
2,65,44,7319,527.895
2,65,45,7472,528.048
2,65,46,7639,528.215
2,65,47,7799,528.375
2,65,48,7983,528.559
2,65,49,8143,528.719
2,65,50,8247,528.823
2,65,51,8414,528.99
2,65,52,8575,529.1510000000001
2,65,53,8728,529.304
2,65,54,8895,529.471
2,65,55,9055,529.631
2,65,56,9223,529.799
2,65,57,9391,529.967
2,65,58,9559,530.135
2,65,59,9719,530.2950000000001
2,65,60,9887,530.463
2,65,61,10055,530.631
2,65,62,10215,530.791
2,65,63,10383,530.9590000000001
2,65,64,10559,531.135
2,65,65,10719,531.2950000000001
2,65,66,10887,531.463
2,65,67,11054,531.63
2,65,68,11206,531.782
2,65,69,11367,531.943
2,65,70,11519,532.095
2,65,71,11687,532.263
2,65,72,11854,532.4300000000001
2,65,73,12006,532.582
2,66,1,167,535.046
2,66,2,328,535.207
2,66,3,488,535.3670000000001
2,66,4,647,535.5260000000001
2,66,5,808,535.687
2,66,6,984,535.863
2,66,7,1152,536.0310000000001
2,66,8,1344,536.2230000000001
2,66,9,1512,536.391
2,66,10,1672,536.551
2,66,11,1808,536.687
2,66,12,1967,536.846
2,66,13,2167,537.046
2,66,14,2338,537.217
2,66,15,2488,537.3670000000001
2,66,16,2632,537.511
2,66,17,2792,537.671
2,66,18,2951,537.83
2,66,19,3096,537.975
2,66,20,3280,538.159
2,66,21,3448,538.327
2,66,22,3624,538.503
2,66,23,3792,538.671
2,66,24,3967,538.846
2,66,25,4127,539.006
2,66,26,4280,539.159
2,66,27,4448,539.327
2,66,28,4616,539.495
2,66,29,4767,539.6460000000001
2,66,30,4927,539.806
2,66,31,5112,539.991
2,66,32,5288,540.167
2,66,33,5464,540.3430000000001
2,66,34,5632,540.511
2,66,35,5808,540.687
2,66,36,5983,540.862
2,66,37,6160,541.039
2,66,38,6328,541.207
2,66,39,6472,541.351
2,66,40,6640,541.519
2,66,41,6800,541.679
2,66,42,6984,541.863
2,66,43,7135,542.014
2,66,44,7296,542.1750000000001
2,66,45,7472,542.351
2,66,46,7656,542.535
2,67,1,176,545.239
2,67,2,328,545.391
2,67,3,472,545.535
2,67,4,632,545.6949999999999
2,67,5,792,545.855
2,67,6,951,546.014
2,67,7,1128,546.191
2,67,8,1320,546.383
2,67,9,1488,546.551
2,67,10,1616,546.679
2,67,11,1776,546.8389999999999
2,67,12,1928,546.991
2,67,13,2112,547.175
2,67,14,2280,547.343
2,67,15,2448,547.511
2,67,16,2624,547.687
2,67,17,2784,547.847
2,67,18,2960,548.023
2,67,19,3136,548.199
2,67,20,3320,548.383
2,67,21,3480,548.543
2,67,22,3648,548.711
2,67,23,3808,548.871
2,67,24,3976,549.039
2,67,25,4143,549.206
2,67,26,4328,549.391
2,67,27,4504,549.567
2,67,28,4688,549.751
2,67,29,4871,549.934
2,67,30,5047,550.11
2,67,31,5216,550.279
2,67,32,5392,550.455
2,67,33,5576,550.639
2,67,34,5751,550.814
2,67,35,5928,550.991
2,67,36,6104,551.167
2,67,37,6280,551.343
2,67,38,6456,551.519
2,67,39,6616,551.679
2,67,40,6784,551.847
2,67,41,6951,552.014
2,67,42,7120,552.183
2,67,43,7279,552.342
2,67,44,7456,552.519
2,67,45,7624,552.687
2,67,46,7792,552.855
2,67,47,7967,553.03
2,67,48,8136,553.199
2,67,49,8312,553.375
2,67,50,8488,553.5509999999999
2,67,51,8656,553.7189999999999
2,67,52,8800,553.8629999999999
2,67,53,8976,554.039
2,67,54,9128,554.191
2,67,55,9296,554.359
2,67,56,9456,554.519
2,67,57,9639,554.702
2,67,58,9815,554.878
2,67,59,9992,555.055
2,67,60,10152,555.215
2,67,61,10320,555.383
2,67,62,10488,555.5509999999999
2,67,63,10656,555.7189999999999
2,67,64,10824,555.887
2,67,65,10991,556.054
2,67,66,11160,556.223
2,67,67,11328,556.391
2,67,68,11512,556.575
2,67,69,11672,556.735
2,67,70,11848,556.911
2,67,71,12024,557.087
2,68,1,168,559.551
2,68,2,312,559.695
2,68,3,472,559.855
2,68,4,631,560.014
2,68,5,776,560.159
2,68,6,952,560.335
2,68,7,1111,560.494
2,68,8,1272,560.6550000000001
2,68,9,1431,560.8140000000001
2,68,10,1576,560.9590000000001
2,68,11,1735,561.118
2,68,12,1896,561.279
2,68,13,2056,561.4390000000001
2,68,14,2224,561.6070000000001
2,68,15,2384,561.767
2,68,16,2544,561.927
2,68,17,2719,562.1020000000001
2,68,18,2896,562.279
2,68,19,3056,562.4390000000001
2,68,20,3224,562.6070000000001
2,68,21,3383,562.7660000000001
2,68,22,3560,562.943
2,68,23,3736,563.119
2,68,24,3905,563.288
2,69,1,168,565.543
2,69,2,335,565.71
2,69,3,503,565.878
2,69,4,680,566.055
2,69,5,857,566.232
2,69,6,1048,566.423
2,69,7,1192,566.567
2,69,8,1368,566.743
2,69,9,1536,566.911
2,69,10,1688,567.063
2,69,11,1848,567.223
2,69,12,2016,567.391
2,69,13,2192,567.567
2,69,14,2367,567.742
2,69,15,2536,567.911
2,69,16,2712,568.087
2,69,17,2888,568.263
2,69,18,3056,568.431
2,69,19,3216,568.591
2,69,20,3368,568.743
2,69,21,3528,568.903
2,70,1,151,571.102
2,70,2,312,571.263
2,70,3,480,571.431
2,70,4,647,571.5980000000001
2,70,5,823,571.774
2,70,6,975,571.926
2,70,7,1152,572.1030000000001
2,70,8,1319,572.27
2,70,9,1504,572.455
2,70,10,1679,572.63
2,70,11,1855,572.806
2,70,12,2016,572.967
2,70,13,2184,573.135
2,70,14,2328,573.279
2,70,15,2506,573.457
2,70,16,2656,573.607
2,70,17,2839,573.7900000000001
2,70,18,2983,573.934
2,70,19,3160,574.111
2,71,1,168,576.487
2,71,2,352,576.6709999999999
2,71,3,503,576.822
2,71,4,679,576.9979999999999
2,71,5,856,577.175
2,71,6,1000,577.319
2,71,7,1168,577.487
2,71,8,1336,577.655
2,71,9,1512,577.8309999999999
2,71,10,1672,577.991
2,71,11,1840,578.159
2,71,12,2015,578.334
2,71,13,2200,578.519
2,71,14,2367,578.6859999999999
2,71,15,2527,578.846
2,71,16,2696,579.015
2,71,17,2880,579.199
2,71,18,3055,579.3739999999999
2,71,19,3231,579.55
2,71,20,3415,579.7339999999999
2,71,21,3568,579.887
2,71,22,3744,580.063
2,71,23,3919,580.2379999999999
2,71,24,4080,580.399
2,71,25,4240,580.559
2,71,26,4415,580.7339999999999
2,71,27,4594,580.913
2,71,28,4743,581.062
2,71,29,4928,581.247
2,71,30,5120,581.439
2,71,31,5280,581.5989999999999
2,71,32,5447,581.766
2,71,33,5639,581.958
2,71,34,5807,582.126
2,71,35,5983,582.3019999999999
2,71,36,6127,582.4459999999999
2,72,1,144,585.19
2,72,2,297,585.3430000000001
2,72,3,464,585.5100000000001
2,72,4,625,585.671
2,72,5,808,585.854
2,72,6,968,586.014
2,72,7,1112,586.158
2,72,8,1265,586.311
2,72,9,1433,586.479
2,72,10,1617,586.663
2,72,11,1784,586.83
2,72,12,1936,586.9820000000001
2,72,13,2096,587.142
2,72,14,2256,587.302
2,72,15,2433,587.479
2,72,16,2608,587.654
2,72,17,2768,587.8140000000001
2,72,18,2936,587.9820000000001
2,72,19,3112,588.158
2,72,20,3274,588.32
2,72,21,3457,588.503
2,72,22,3617,588.663
2,72,23,3784,588.83
2,72,24,3960,589.0060000000001
2,72,25,4129,589.1750000000001
2,72,26,4289,589.335
2,72,27,4457,589.503
2,72,28,4609,589.6550000000001
2,72,29,4768,589.8140000000001
2,72,30,4920,589.966
2,72,31,5072,590.118
2,72,32,5240,590.2860000000001
2,72,33,5408,590.4540000000001
2,72,34,5585,590.6310000000001
2,72,35,5760,590.806
2,72,36,5929,590.975
2,72,37,6088,591.134
2,72,38,6257,591.303
2,72,39,6425,591.471
2,72,40,6601,591.647
2,72,41,6776,591.822
2,72,42,6928,591.974
2,72,43,7088,592.134
2,72,44,7248,592.2940000000001
2,72,45,7408,592.4540000000001
2,72,46,7585,592.6310000000001
2,72,47,7744,592.7900000000001
2,72,48,7904,592.95
2,72,49,8048,593.094
2,72,50,8224,593.2700000000001
2,72,51,8385,593.431
2,72,52,8553,593.599
2,72,53,8728,593.774
2,72,54,8904,593.95
2,72,55,9072,594.118
2,72,56,9232,594.278
2,72,57,9384,594.4300000000001
2,72,58,9561,594.6070000000001
2,72,59,9704,594.75
2,72,60,9881,594.927
2,72,61,10056,595.1020000000001
2,72,62,10233,595.279
2,72,63,10400,595.446
2,72,64,10561,595.6070000000001
2,72,65,10736,595.782
2,72,66,10896,595.942
2,72,67,11088,596.134
2,72,68,11256,596.302
2,72,69,11401,596.447
2,72,70,11561,596.6070000000001
2,72,71,11752,596.798
2,72,72,11912,596.9580000000001
2,72,73,12096,597.142
2,73,1,152,599.542
2,73,2,464,599.854
