bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,69,20,3792,480.27799999999996
2,69,21,4008,480.49399999999997
2,69,22,4200,480.686
2,69,23,4400,480.88599999999997
2,69,24,4592,481.078
2,69,25,4776,481.262
2,69,26,4944,481.43
2,70,1,216,483.758
2,70,2,464,484.006
2,70,3,680,484.222
2,70,4,936,484.47799999999995
2,70,5,1064,484.606
2,70,6,1184,484.726
2,70,7,1296,484.83799999999997
2,70,8,1400,484.94199999999995
2,70,9,1520,485.06199999999995
2,70,10,1704,485.246
2,70,11,1888,485.42999999999995
2,70,12,1984,485.52599999999995
2,70,13,2096,485.638
2,70,14,2200,485.74199999999996
2,70,15,2408,485.95
2,70,16,2600,486.142
2,70,17,2784,486.32599999999996
2,70,18,2872,486.414
2,70,19,2968,486.51
2,70,20,3072,486.614
2,71,1,96,489.07800000000003
2,71,2,200,489.182
2,71,3,312,489.29400000000004
2,71,4,416,489.398
2,71,5,504,489.48600000000005
2,71,6,616,489.598
2,71,7,712,489.694
2,71,8,824,489.80600000000004
2,71,9,1024,490.00600000000003
2,71,10,1240,490.22200000000004
2,71,11,1432,490.41400000000004
2,71,12,1648,490.63000000000005
2,71,13,1832,490.814
2,71,14,2048,491.03000000000003
2,71,15,2248,491.23
2,71,16,2464,491.446
2,71,17,2696,491.67800000000005
2,71,18,2880,491.862
2,71,19,3008,491.99
2,71,20,3136,492.11800000000005
2,71,21,3192,492.17400000000004
2,71,22,3312,492.29400000000004
2,71,23,3496,492.478
2,71,24,3592,492.574
2,71,25,3704,492.68600000000004
2,71,26,3888,492.87
2,71,27,4112,493.09400000000005
2,71,28,4320,493.302
2,71,29,4536,493.51800000000003
2,71,30,4728,493.71000000000004
2,71,31,4856,493.838
2,71,32,4960,493.942
2,71,33,5152,494.134
2,71,34,5344,494.326
2,71,35,5536,494.51800000000003
2,71,36,5752,494.73400000000004
2,71,37,5928,494.91
2,71,38,6144,495.12600000000003
2,72,1,168,497.646
2,72,2,240,497.718
2,72,3,352,497.83
2,72,4,504,497.982
2,72,5,624,498.10200000000003
2,72,6,736,498.214
2,72,7,840,498.318
2,72,8,944,498.422
2,72,9,1088,498.56600000000003
2,72,10,1200,498.678
2,72,11,1352,498.83
2,72,12,1544,499.022
2,72,13,1656,499.134
2,72,14,1784,499.262
2,72,15,2008,499.486
2,72,16,2240,499.718
2,72,17,2456,499.934
2,72,18,2704,500.182
2,72,19,2912,500.39
2,72,20,3144,500.622
2,72,21,3256,500.734
2,72,22,3464,500.942
2,72,23,3592,501.07
2,72,24,3712,501.19
2,72,25,3832,501.31
2,72,26,3936,501.414
2,72,27,4072,501.55
2,72,28,4304,501.782
2,72,29,4496,501.974
2,72,30,4728,502.206
2,72,31,4832,502.31
2,72,32,4976,502.454
2,72,33,5056,502.534
2,72,34,5176,502.654
2,72,35,5416,502.894
2,72,36,5632,503.11
2,72,37,5848,503.326
2,72,38,6080,503.558
2,72,39,6184,503.66200000000003
2,72,40,6416,503.894
2,72,41,6648,504.12600000000003
2,72,42,6856,504.334
2,72,43,7072,504.55
2,72,44,7320,504.798
2,72,45,7560,505.038
2,72,46,7760,505.238
2,72,47,8008,505.486
2,72,48,8200,505.678
2,72,49,8432,505.91
2,72,50,8616,506.094
2,73,1,120,508.31
2,73,2,240,508.43
2,73,3,344,508.534
2,73,4,456,508.646
2,73,5,560,508.75
2,73,6,672,508.862
2,73,7,776,508.966
2,73,8,1000,509.19
2,73,9,1208,509.398
2,73,10,1408,509.598
2,73,11,1648,509.838
2,74,1,104,512.422
2,74,2,232,512.55
2,74,3,448,512.766
2,74,4,568,512.886
2,74,5,664,512.982
2,74,6,768,513.086
2,74,7,872,513.1899999999999
2,74,8,984,513.302
2,74,9,1216,513.534
2,74,10,1448,513.766
2,74,11,1672,513.99
2,74,12,1912,514.23
2,74,13,2128,514.446
2,74,14,2336,514.654
2,74,15,2504,514.822
2,74,16,2624,514.942
2,74,17,2744,515.062
2,74,18,2880,515.198
2,74,19,2984,515.302
2,74,20,3256,515.574
2,74,21,3464,515.782
2,74,22,3704,516.0219999999999
2,74,23,3936,516.254
2,74,24,4216,516.534
2,74,25,4440,516.758
2,74,26,4608,516.9259999999999
2,74,27,4832,517.15
2,74,28,5032,517.35
2,74,29,5312,517.63
2,74,30,5512,517.8299999999999
2,75,1,248,520.23
2,75,2,416,520.398
2,75,3,544,520.526
2,75,4,704,520.6859999999999
2,75,5,840,520.822
2,75,6,976,520.958
2,75,7,1128,521.11
2,75,8,1256,521.2379999999999
2,75,9,1384,521.366
2,75,10,1504,521.486
2,75,11,1640,521.622
2,75,12,1760,521.742
2,75,13,1896,521.8779999999999
2,75,14,1991,521.973
2,75,15,2144,522.126
2,75,16,2272,522.254
2,75,17,2424,522.406
2,75,18,2688,522.67
2,75,19,2952,522.934
2,75,20,3200,523.182
2,76,1,135,525.694
2,76,2,399,525.958
2,76,3,639,526.198
2,76,4,887,526.4459999999999
2,76,5,1143,526.702
2,76,6,1255,526.814
2,76,7,1407,526.966
2,76,8,1679,527.2379999999999
2,76,9,1927,527.486
2,76,10,2039,527.598
2,76,11,2183,527.742
2,76,12,2327,527.886
2,76,13,2463,528.0219999999999
2,76,14,2583,528.1419999999999
2,76,15,2719,528.278
2,76,16,2983,528.5419999999999
2,76,17,3223,528.7819999999999
2,76,18,3351,528.91
2,76,19,3503,529.062
2,76,20,3751,529.31
2,76,21,3991,529.55
2,76,22,4231,529.79
2,76,23,4350,529.909
2,76,24,4494,530.053
2,76,25,4719,530.278
2,76,26,4967,530.526
2,76,27,5199,530.7579999999999
2,76,28,5463,531.0219999999999
2,76,29,5702,531.261
2,76,30,5959,531.5179999999999
2,76,31,6199,531.7579999999999
2,76,32,6423,531.982
2,76,33,6663,532.222
2,76,34,6903,532.462
2,76,35,7135,532.694
2,76,36,7375,532.934
2,76,37,7615,533.174
2,76,38,7871,533.43
2,76,39,8119,533.678
2,76,40,8223,533.7819999999999
2,76,41,8335,533.894
2,76,42,8575,534.134
2,76,43,8791,534.35
2,76,44,9031,534.5899999999999
2,76,45,9255,534.814
2,76,46,9495,535.054
2,76,47,9743,535.302
2,76,48,9967,535.526
2,77,1,247,537.957
2,77,2,496,538.206
2,77,3,712,538.422
2,77,4,960,538.6700000000001
2,77,5,1208,538.918
2,77,6,1456,539.166
2,77,7,1568,539.278
2,77,8,1720,539.4300000000001
2,77,9,1831,539.541
2,77,10,1952,539.662
2,77,11,2184,539.894
2,77,12,2296,540.0060000000001
2,77,13,2408,540.118
2,77,14,2624,540.3340000000001
2,77,15,2880,540.59
2,77,16,3128,540.8380000000001
2,77,17,3376,541.086
2,77,18,3495,541.205
2,77,19,3615,541.325
2,77,20,3855,541.565
2,77,21,3992,541.702
2,77,22,4199,541.909
2,77,23,4440,542.1500000000001
2,77,24,4671,542.3810000000001
2,77,25,4920,542.63
2,77,26,5192,542.902
2,77,27,5312,543.022
2,77,28,5432,543.142
2,77,29,5528,543.238
2,77,30,5679,543.389
2,77,31,5792,543.5020000000001
2,77,32,5904,543.614
2,77,33,6152,543.8620000000001
2,77,34,6272,543.9820000000001
2,77,35,6384,544.094
2,77,36,6512,544.222
2,77,37,6728,544.438
2,78,1,150,546.6129999999999
2,78,2,255,546.718
2,78,3,376,546.8389999999999
2,78,4,479,546.942
2,78,5,615,547.078
2,78,6,735,547.198
2,78,7,838,547.3009999999999
2,78,8,974,547.437
2,78,9,1095,547.558
2,78,10,1223,547.6859999999999
2,78,11,1359,547.822
2,78,12,1471,547.934
2,78,13,1575,548.038
2,78,14,1710,548.173
2,78,15,1951,548.414
2,78,16,2038,548.501
2,78,17,2166,548.629
2,78,18,2310,548.7729999999999
2,78,19,2455,548.918
2,78,20,2646,549.1089999999999
2,78,21,2774,549.237
2,78,22,2903,549.366
2,78,23,3023,549.486
2,78,24,3143,549.606
2,78,25,3254,549.717
2,78,26,3407,549.87
2,78,27,3663,550.126
2,78,28,3870,550.333
2,78,29,4030,550.4929999999999
2,78,30,4287,550.75
2,78,31,4415,550.8779999999999
2,78,32,4583,551.0459999999999
2,78,33,4830,551.293
2,78,34,5079,551.5419999999999
2,78,35,5359,551.822
2,78,36,5574,552.0369999999999
2,78,37,5734,552.197
2,78,38,5975,552.438
2,78,39,6223,552.6859999999999
2,78,40,6455,552.918
2,78,41,6718,553.1809999999999
2,79,1,167,555.461
2,79,2,304,555.598
2,79,3,455,555.749
2,79,4,615,555.909
2,79,5,767,556.061
2,79,6,927,556.221
2,79,7,1079,556.3729999999999
2,79,8,1231,556.525
2,79,9,1392,556.686
2,79,10,1544,556.838
2,79,11,1703,556.997
2,79,12,1855,557.149
2,79,13,2008,557.302
2,79,14,2175,557.4689999999999
2,79,15,2312,557.606
2,79,16,2464,557.758
2,79,17,2623,557.917
2,79,18,2767,558.061
2,79,19,2943,558.237
2,79,20,3095,558.389
2,79,21,3247,558.5409999999999
2,79,22,3407,558.701
2,80,1,182,561.269
2,80,2,422,561.509
2,80,3,558,561.645
2,80,4,678,561.765
2,80,5,822,561.909
2,80,6,942,562.029
2,80,7,1078,562.165
2,80,8,1334,562.4209999999999
2,80,9,1454,562.5409999999999
2,80,10,1599,562.686
2,80,11,1854,562.941
2,80,12,2086,563.173
2,80,13,2382,563.4689999999999
2,80,14,2646,563.733
2,80,15,2926,564.013
2,80,16,3183,564.27
2,80,17,3438,564.525
2,80,18,3694,564.781
2,80,19,3982,565.069
2,80,20,4254,565.341
2,80,21,4518,565.605
2,80,22,4822,565.909
2,80,23,5062,566.149
2,81,1,279,568.645
2,81,2,527,568.893
2,81,3,656,569.0219999999999
2,81,4,807,569.173
2,81,5,903,569.269
2,81,6,1072,569.438
2,82,1,151,571.6289999999999
2,82,2,279,571.757
2,82,3,415,571.8929999999999
2,82,4,591,572.069
2,82,5,743,572.221
2,82,6,919,572.3969999999999
2,82,7,1095,572.573
2,82,8,1247,572.7249999999999
2,82,9,1376,572.8539999999999
2,82,10,1527,573.005
2,82,11,1663,573.141
2,82,12,1815,573.293
2,82,13,1959,573.4369999999999
2,82,14,2127,573.6049999999999
2,82,15,2279,573.757
2,82,16,2424,573.9019999999999
2,82,17,2551,574.029
2,82,18,2711,574.189
2,82,19,2863,574.341
2,82,20,3023,574.501
2,82,21,3175,574.6529999999999
2,82,22,3335,574.813
2,82,23,3463,574.9409999999999
2,82,24,3615,575.093
2,82,25,3935,575.4129999999999
2,82,26,4071,575.549
2,82,27,4239,575.717
2,82,28,4367,575.8449999999999
2,82,29,4536,576.0139999999999
2,83,1,119,578.477
2,83,2,271,578.6289999999999
2,83,3,407,578.765
2,83,4,544,578.9019999999999
2,83,5,687,579.045
2,83,6,815,579.173
2,83,7,944,579.3019999999999
2,83,8,1071,579.429
2,83,9,1367,579.7249999999999
2,83,10,1623,579.981
2,83,11,1799,580.1569999999999
2,83,12,1927,580.285
2,83,13,2344,580.702
2,83,14,2471,580.829
2,83,15,2647,581.005
2,83,16,2767,581.125
2,83,17,2927,581.285
2,83,18,3216,581.574
2,83,19,3319,581.6769999999999
2,83,20,3511,581.8689999999999
2,83,21,3623,581.981
2,83,22,3823,582.1809999999999
2,83,23,3959,582.3169999999999
2,83,24,4119,582.477
2,83,25,4231,582.5889999999999
2,83,26,4535,582.8929999999999
2,84,1,391,585.9169999999999
2,84,2,783,586.309
2,84,3,1176,586.702
2,84,4,1559,587.0849999999999
2,84,5,1919,587.4449999999999
2,84,6,2343,587.8689999999999
2,84,7,2671,588.197
2,84,8,2983,588.5089999999999
2,84,9,3288,588.814
2,84,10,3591,589.117
2,84,11,3927,589.453
2,84,12,4031,589.5569999999999
2,84,13,4303,589.829
2,84,14,4576,590.102
2,84,15,4831,590.357
2,84,16,4999,590.525
2,84,17,5119,590.645
2,84,18,5263,590.789
2,84,19,5455,590.981
2,84,20,5647,591.173
2,84,21,5759,591.285
2,84,22,5895,591.4209999999999
2,84,23,6088,591.6139999999999
2,84,24,6375,591.901
2,84,25,6503,592.029
2,84,26,6703,592.2289999999999
2,84,27,6839,592.365
2,84,28,6991,592.5169999999999
2,84,29,7431,592.957
2,84,30,7631,593.1569999999999
2,85,1,119,595.621
2,85,2,223,595.7249999999999
2,85,3,335,595.837
2,85,4,439,595.9409999999999
2,85,5,527,596.029
2,85,6,655,596.1569999999999
2,85,7,863,596.365
2,85,8,1087,596.5889999999999
2,85,9,1311,596.813
2,85,10,1535,597.0369999999999
2,85,11,1807,597.309
2,85,12,1919,597.4209999999999
2,85,13,2015,597.5169999999999
2,85,14,2151,597.6529999999999
2,85,15,2383,597.885
2,85,16,2599,598.101
2,85,17,2831,598.333
2,85,18,3071,598.573
