bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,18,32,3012,162.299
2,18,33,3166,162.453
2,18,34,3255,162.542
2,18,35,3366,162.65300000000002
2,18,36,3441,162.728
2,18,37,3542,162.829
2,18,38,3622,162.909
2,18,39,3717,163.00400000000002
2,18,40,3792,163.079
2,18,41,3884,163.171
2,18,42,3937,163.22400000000002
2,18,43,4052,163.339
2,18,44,4119,163.406
2,18,45,4235,163.52200000000002
2,18,46,4303,163.59
2,18,47,4412,163.699
2,18,48,4474,163.761
2,18,49,4575,163.862
2,18,50,4638,163.925
2,18,51,4750,164.037
2,18,52,4815,164.102
2,18,53,4937,164.22400000000002
2,18,54,5029,164.316
2,18,55,5124,164.411
2,18,56,5213,164.5
2,18,57,5276,164.56300000000002
2,18,58,5372,164.659
2,18,59,5427,164.714
2,18,60,5532,164.81900000000002
2,18,61,5595,164.882
2,18,62,5703,164.99
2,18,63,5746,165.03300000000002
2,18,64,5878,165.16500000000002
2,18,65,5922,165.209
2,18,66,6055,165.342
2,19,1,164,168.28
2,19,2,228,168.34400000000002
2,19,3,335,168.45100000000002
2,19,4,391,168.507
2,19,5,508,168.62400000000002
2,19,6,583,168.699
2,19,7,690,168.806
2,19,8,766,168.882
2,19,9,864,168.98000000000002
2,19,10,904,169.02
2,19,11,1033,169.149
2,19,12,1073,169.18900000000002
2,19,13,1212,169.328
2,19,14,1260,169.376
2,19,15,1393,169.50900000000001
2,19,16,1452,169.568
2,19,17,1575,169.691
2,19,18,1655,169.77100000000002
2,19,19,1748,169.864
2,19,20,1823,169.93900000000002
2,19,21,1926,170.042
2,19,22,1991,170.10700000000003
2,19,23,2106,170.222
2,19,24,2173,170.28900000000002
2,19,25,2285,170.401
2,19,26,2337,170.453
2,19,27,2484,170.60000000000002
2,19,28,2572,170.68800000000002
2,19,29,2666,170.782
2,19,30,2775,170.89100000000002
2,19,31,2851,170.967
2,19,32,2955,171.07100000000003
2,19,33,3024,171.14000000000001
2,19,34,3202,171.318
2,19,35,3290,171.406
2,19,36,3384,171.5
2,19,37,3453,171.56900000000002
2,19,38,3557,171.673
2,19,39,3613,171.729
2,19,40,3729,171.84500000000003
2,19,41,3793,171.90900000000002
2,19,42,3892,172.008
2,19,43,3964,172.08
2,19,44,4088,172.204
2,19,45,4139,172.25500000000002
2,19,46,4264,172.38000000000002
2,19,47,4442,172.55800000000002
2,19,48,4523,172.639
2,19,49,4631,172.747
2,19,50,4746,172.86200000000002
2,19,51,4841,172.95700000000002
2,19,52,4961,173.07700000000003
2,19,53,5013,173.12900000000002
2,19,54,5132,173.24800000000002
2,19,55,5324,173.44000000000003
2,19,56,5505,173.621
2,19,57,5679,173.79500000000002
2,19,58,5784,173.9
2,19,59,5871,173.98700000000002
2,19,60,6046,174.162
2,19,61,6186,174.30200000000002
2,19,62,6346,174.46200000000002
2,19,63,6401,174.51700000000002
2,19,64,6525,174.64100000000002
2,19,65,6648,174.764
2,19,66,6720,174.836
2,19,67,6864,174.98000000000002
2,19,68,7042,175.15800000000002
2,19,69,7210,175.32600000000002
2,19,70,7304,175.42000000000002
2,19,71,7391,175.507
2,19,72,7530,175.64600000000002
2,20,1,164,178.462
2,20,2,244,178.542
2,20,3,350,178.648
2,20,4,433,178.731
2,20,5,527,178.825
2,20,6,602,178.9
2,20,7,709,179.007
2,20,8,767,179.065
2,20,9,882,179.18
2,20,10,948,179.246
2,20,11,1064,179.362
2,20,12,1124,179.422
2,20,13,1244,179.542
2,20,14,1303,179.601
2,20,15,1412,179.71
2,20,16,1524,179.822
2,20,17,1731,180.029
2,20,18,1873,180.171
2,20,19,1945,180.243
2,20,20,2069,180.367
2,20,21,2140,180.438
2,20,22,2268,180.566
2,20,23,2424,180.722
2,20,24,2495,180.793
2,20,25,2611,180.909
2,20,26,2644,180.942
2,20,27,2746,181.044
2,20,28,2918,181.216
2,20,29,2983,181.281
2,20,30,3087,181.385
2,20,31,3167,181.465
2,20,32,3265,181.563
2,20,33,3392,181.69
2,20,34,3562,181.86
2,20,35,3708,182.006
2,20,36,3871,182.169
2,20,37,4027,182.325
2,20,38,4211,182.50900000000001
2,20,39,4338,182.636
2,20,40,4421,182.719
2,20,41,4522,182.82
2,20,42,4602,182.9
2,20,43,4704,183.002
2,20,44,4784,183.082
2,20,45,4882,183.18
2,20,46,4948,183.246
2,20,47,5042,183.34
2,20,48,5107,183.405
2,20,49,5204,183.502
2,20,50,5267,183.565
2,20,51,5358,183.656
2,20,52,5426,183.724
2,20,53,5607,183.905
2,20,54,5762,184.06
2,20,55,5905,184.203
2,20,56,6076,184.374
2,20,57,6242,184.54
2,20,58,6419,184.717
2,20,59,6475,184.773
2,20,60,6604,184.90200000000002
2,20,61,6658,184.956
2,20,62,6771,185.069
2,20,63,6822,185.12
2,20,64,6927,185.225
2,20,65,7007,185.305
2,20,66,7117,185.415
2,20,67,7189,185.487
2,20,68,7304,185.602
2,20,69,7381,185.679
2,20,70,7482,185.78
2,20,71,7552,185.85
2,20,72,7659,185.957
2,20,73,7724,186.022
2,20,74,7835,186.133
2,20,75,7907,186.205
2,20,76,8004,186.302
2,20,77,8092,186.39000000000001
2,20,78,8182,186.48
2,20,79,8274,186.572
2,20,80,8362,186.66
2,20,81,8443,186.741
2,20,82,8545,186.843
2,20,83,8624,186.922
2,20,84,8729,187.027
2,20,85,8809,187.107
2,20,86,8922,187.22
2,20,87,8999,187.297
2,20,88,9099,187.397
2,20,89,9187,187.485
2,20,90,9284,187.582
2,20,91,9371,187.669
2,20,92,9471,187.769
2,20,93,9562,187.86
2,20,94,9665,187.963
2,20,95,9737,188.035
2,20,96,9865,188.163
2,20,97,9901,188.199
2,20,98,10049,188.347
2,20,99,10244,188.542
2,20,100,10444,188.742
2,20,101,10479,188.777
2,20,102,10627,188.925
2,20,103,10674,188.972
2,20,104,10804,189.102
2,20,105,10874,189.172
2,21,1,165,191.796
2,21,2,350,191.981
2,21,3,520,192.151
2,21,4,579,192.21
2,21,5,711,192.342
2,21,6,775,192.406
2,21,7,886,192.517
2,21,8,978,192.609
2,21,9,1050,192.681
2,21,10,1142,192.773
2,21,11,1225,192.856
2,21,12,1314,192.945
2,21,13,1405,193.036
2,21,14,1479,193.11
2,21,15,1572,193.203
2,21,16,1652,193.283
2,21,17,1749,193.38
2,21,18,1812,193.443
2,21,19,1935,193.566
2,21,20,1989,193.62
2,21,21,2099,193.73
2,21,22,2210,193.841
2,21,23,2290,193.921
2,21,24,2422,194.053
2,21,25,2605,194.236
2,21,26,2780,194.411
2,21,27,2940,194.571
2,21,28,2984,194.615
2,21,29,3109,194.74
2,22,1,177,197.725
2,22,2,249,197.797
2,22,3,333,197.881
2,22,4,409,197.957
2,22,5,504,198.052
2,22,6,577,198.125
2,22,7,677,198.225
2,22,8,748,198.296
2,22,9,837,198.385
2,22,10,912,198.46
2,22,11,1007,198.555
2,22,12,1095,198.643
2,22,13,1186,198.734
2,22,14,1266,198.814
2,22,15,1363,198.911
2,22,16,1454,199.002
2,22,17,1546,199.094
2,22,18,1634,199.182
2,22,19,1722,199.27
2,22,20,1797,199.345
2,22,21,1914,199.462
2,22,22,1968,199.516
2,22,23,2100,199.648
2,22,24,2163,199.711
2,22,25,2291,199.839
2,22,26,2357,199.905
2,22,27,2483,200.031
2,22,28,2552,200.1
2,22,29,2672,200.22
2,22,30,2738,200.286
2,22,31,2857,200.405
2,22,32,2945,200.493
2,22,33,3042,200.59
2,23,1,151,203.382
2,23,2,213,203.444
2,23,3,314,203.545
2,23,4,376,203.607
2,23,5,492,203.72299999999998
2,23,6,544,203.775
2,23,7,669,203.9
2,23,8,837,204.06799999999998
2,23,9,891,204.12199999999999
2,23,10,1014,204.245
2,23,11,1102,204.333
2,23,12,1178,204.409
2,23,13,1271,204.50199999999998
2,23,14,1354,204.585
2,23,15,1439,204.67
2,23,16,1529,204.76
2,23,17,1613,204.844
2,23,18,1704,204.935
2,23,19,1789,205.01999999999998
2,23,20,1884,205.11499999999998
2,23,21,1968,205.19899999999998
2,23,22,2063,205.29399999999998
2,23,23,2131,205.362
2,23,24,2240,205.471
2,23,25,2309,205.54
2,23,26,2414,205.64499999999998
2,23,27,2490,205.721
2,23,28,2599,205.82999999999998
2,23,29,2671,205.902
2,23,30,2785,206.016
2,23,31,2906,206.137
2,23,32,2961,206.192
2,23,33,3104,206.335
2,23,34,3280,206.511
2,23,35,3455,206.686
2,23,36,3622,206.853
2,23,37,3791,207.022
2,23,38,3855,207.08599999999998
2,23,39,3969,207.2
2,23,40,4039,207.26999999999998
2,23,41,4159,207.39
2,23,42,4225,207.456
2,23,43,4344,207.575
2,23,44,4416,207.647
2,23,45,4536,207.767
2,23,46,4579,207.81
2,23,47,4709,207.94
2,23,48,4771,208.00199999999998
2,23,49,4912,208.143
2,23,50,4991,208.22199999999998
2,23,51,5111,208.34199999999998
2,23,52,5178,208.409
2,23,53,5311,208.542
2,23,54,5359,208.59
2,23,55,5505,208.736
2,23,56,5704,208.935
2,23,57,5900,209.131
2,23,58,5943,209.174
2,23,59,6099,209.32999999999998
2,24,1,98,211.89000000000001
2,24,2,182,211.974
2,24,3,293,212.085
2,24,4,350,212.142
2,24,5,461,212.25300000000001
2,24,6,518,212.31
2,24,7,633,212.425
2,24,8,710,212.502
2,24,9,824,212.616
2,24,10,888,212.68
2,24,11,1003,212.795
2,24,12,1103,212.895
2,24,13,1183,212.975
2,24,14,1302,213.094
2,24,15,1366,213.15800000000002
2,24,16,1470,213.262
2,24,17,1550,213.342
2,24,18,1638,213.43
2,24,19,1751,213.543
2,24,20,1813,213.605
2,24,21,1936,213.728
2,24,22,1998,213.79
2,24,23,2128,213.92000000000002
2,24,24,2184,213.976
2,24,25,2314,214.106
2,24,26,2393,214.185
2,24,27,2508,214.3
2,24,28,2596,214.388
2,24,29,2698,214.49
2,24,30,2759,214.551
2,24,31,2881,214.673
2,24,32,3078,214.87
2,25,1,55,217.876
2,25,2,164,217.98499999999999
2,25,3,339,218.16
2,25,4,519,218.34
2,25,5,625,218.446
2,25,6,705,218.526
2,25,7,809,218.63
2,25,8,889,218.71
2,25,9,984,218.805
2,25,10,1084,218.905
2,25,11,1147,218.968
2,25,12,1275,219.096
2,25,13,1454,219.275
2,25,14,1534,219.355
2,25,15,1639,219.46
2,25,16,1767,219.588
2,25,17,1847,219.668
2,25,18,1949,219.77
2,25,19,2025,219.846
2,25,20,2116,219.937
2,25,21,2224,220.045
2,25,22,2289,220.10999999999999
2,25,23,2409,220.23
2,25,24,2481,220.302
2,25,25,2604,220.425
2,25,26,2671,220.492
2,25,27,2782,220.603
2,25,28,2854,220.675
2,25,29,2964,220.785
2,25,30,3047,220.868
2,25,31,3145,220.966
2,25,32,3240,221.061
2,25,33,3319,221.14
2,25,34,3402,221.22299999999998
2,25,35,3500,221.321
2,25,36,3562,221.383
2,25,37,3689,221.51
2,25,38,3729,221.55
2,25,39,3875,221.696
2,25,40,3924,221.745
2,25,41,4062,221.883
2,25,42,4119,221.94
2,25,43,4239,222.06
2,25,44,4422,222.243
2,25,45,4599,222.42
2,25,46,4673,222.494
2,25,47,4792,222.613
2,25,48,4860,222.681
2,25,49,4962,222.783
2,25,50,5042,222.863
2,25,51,5135,222.956
2,25,52,5216,223.037
2,25,53,5315,223.136
2,25,54,5378,223.199
2,25,55,5487,223.308
2,25,56,5550,223.371
2,25,57,5674,223.495
2,25,58,5737,223.558
2,25,59,5865,223.686
2,25,60,5919,223.74
2,25,61,6042,223.863
2,25,62,6089,223.91
2,25,63,6224,224.045
2,25,64,6404,224.225
2,25,65,6587,224.408
2,25,66,6750,224.571
2,25,67,6927,224.748
2,25,68,7113,224.934
2,26,1,214,227.28
2,26,2,314,227.38
2,26,3,402,227.468
2,26,4,492,227.558
2,26,5,584,227.65
2,26,6,664,227.73
2,26,7,765,227.831
2,26,8,823,227.889
2,26,9,943,228.00900000000001
2,26,10,999,228.065
2,26,11,1131,228.197
2,26,12,1210,228.276
2,26,13,1306,228.372
2,26,14,1389,228.455
2,26,15,1479,228.54500000000002
2,26,16,1565,228.631
2,26,17,1657,228.723
2,26,18,1736,228.802
2,26,19,1834,228.9
2,26,20,1900,228.966
2,26,21,2004,229.07
2,26,22,2068,229.13400000000001
2,26,23,2183,229.249
2,26,24,2251,229.317
2,26,25,2359,229.425
2,26,26,2439,229.505
2,26,27,2534,229.6
2,26,28,2634,229.7
2,26,29,2714,229.78
2,26,30,2821,229.887
2,26,31,2882,229.948
2,26,32,3002,230.068
2,26,33,3061,230.127
2,26,34,3172,230.238
2,26,35,3237,230.303
2,26,36,3343,230.409
2,26,37,3437,230.50300000000001
2,26,38,3524,230.59
2,26,39,3622,230.688
2,26,40,3717,230.78300000000002
2,26,41,3794,230.86
2,26,42,3874,230.94
2,26,43,3989,231.055
2,26,44,4057,231.123
2,26,45,4162,231.228
2,26,46,4261,231.327
2,26,47,4354,231.42000000000002
2,26,48,4452,231.518
2,26,49,4548,231.614
2,26,50,4637,231.703
2,26,51,4717,231.78300000000002
2,26,52,4819,231.885
2,26,53,4907,231.973
2,26,54,4997,232.063
2,26,55,5084,232.15
2,26,56,5206,232.272
2,26,57,5279,232.345
2,26,58,5409,232.475
2,26,59,5474,232.54
2,26,60,5585,232.651
2,26,61,5652,232.718
2,26,62,5780,232.846
2,26,63,5837,232.903
2,26,64,5975,233.041
2,26,65,6175,233.241
2,26,66,6364,233.43
2,26,67,6554,233.62
2,26,68,6737,233.803
2,26,69,6908,233.974
2,26,70,6962,234.028
2,26,71,7092,234.15800000000002
2,26,72,7267,234.333
2,26,73,7339,234.405
2,26,74,7459,234.525
2,26,75,7599,234.665
2,27,1,160,237.528
2,27,2,212,237.57999999999998
2,27,3,340,237.708
2,27,4,420,237.78799999999998
2,27,5,554,237.922
2,27,6,598,237.966
2,27,7,740,238.108
2,27,8,935,238.303
2,27,9,1109,238.477
2,27,10,1177,238.545
2,27,11,1297,238.665
2,27,12,1372,238.74
2,27,13,1476,238.844
2,27,14,1540,238.908
2,27,15,1635,239.003
2,27,16,1719,239.087
2,27,17,1812,239.18
2,27,18,1892,239.26
2,27,19,1990,239.358
2,27,20,2060,239.428
2,27,21,2175,239.543
2,27,22,2237,239.605
2,27,23,2361,239.72899999999998
2,27,24,2433,239.801
2,27,25,2542,239.91
2,27,26,2617,239.98499999999999
2,27,27,2732,240.1
2,27,28,2807,240.17499999999998
2,27,29,2927,240.295
2,27,30,2980,240.34799999999998
2,27,31,3115,240.483
2,27,32,3190,240.558
2,27,33,3295,240.66299999999998
2,27,34,3382,240.75
2,27,35,3489,240.857
2,27,36,3557,240.92499999999998
2,27,37,3677,241.045
2,27,38,3735,241.103
2,27,39,3862,241.23
2,27,40,4048,241.416
2,27,41,4227,241.595
2,27,42,4297,241.665
2,27,43,4434,241.802
2,27,44,4518,241.886
2,27,45,4626,241.994
2,27,46,4710,242.078
2,27,47,4805,242.173
2,27,48,4881,242.249
2,27,49,4982,242.35
2,27,50,5049,242.417
2,27,51,5160,242.528
2,27,52,5232,242.6
2,27,53,5344,242.712
2,27,54,5407,242.775
2,27,55,5537,242.905
2,27,56,5591,242.959
2,27,57,5718,243.08599999999998
2,27,58,5790,243.158
2,27,59,5910,243.278
2,27,60,5975,243.343
2,27,61,6085,243.453
2,27,62,6157,243.525
2,27,63,6262,243.63
2,27,64,6335,243.703
2,27,65,6452,243.82
2,27,66,6497,243.865
2,27,67,6640,244.00799999999998
2,27,68,6684,244.052
2,27,69,6827,244.195
2,27,70,6892,244.26
2,27,71,7020,244.388
2,27,72,7250,244.618
2,28,1,66,247.054
2,28,2,166,247.154
2,28,3,218,247.206
2,28,4,346,247.334
2,28,5,533,247.521
2,28,6,569,247.557
2,28,7,700,247.688
2,28,8,744,247.732
2,28,9,877,247.865
2,28,10,980,247.968
2,28,11,1051,248.039
2,28,12,1160,248.148
2,28,13,1338,248.326
2,28,14,1515,248.503
2,28,15,1682,248.67
2,28,16,1875,248.863
2,28,17,2052,249.04
2,28,18,2228,249.216
2,28,19,2375,249.363
2,28,20,2539,249.527
2,28,21,2587,249.575
2,28,22,2712,249.7
2,28,23,2778,249.766
2,28,24,2875,249.863
2,28,25,2969,249.957
2,28,26,3057,250.045
2,28,27,3157,250.145
2,28,28,3217,250.205
2,28,29,3336,250.324
2,28,30,3524,250.512
2,28,31,3699,250.687
2,28,32,3867,250.855
2,28,33,4043,251.031
2,28,34,4214,251.202
2,28,35,4369,251.357
2,28,36,4557,251.545
2,28,37,4628,251.61599999999999
2,28,38,4752,251.74
2,28,39,4848,251.836
2,28,40,4943,251.931
2,28,41,5037,252.025
2,28,42,5135,252.123
2,28,43,5219,252.207
2,28,44,5320,252.308
2,28,45,5392,252.38
2,28,46,5515,252.503
2,28,47,5585,252.573
2,28,48,5705,252.693
2,28,49,5781,252.769
2,28,50,5915,252.903
2,28,51,5962,252.95
2,28,52,6084,253.072
2,29,1,147,256.198
2,29,2,323,256.37399999999997
2,29,3,492,256.543
2,29,4,539,256.59
2,29,5,652,256.703
2,29,6,837,256.888
2,29,7,1009,257.06
2,29,8,1124,257.175
2,29,9,1290,257.341
2,29,10,1471,257.522
2,29,11,1543,257.594
2,30,1,175,260.413
2,30,2,345,260.583
2,30,3,512,260.75
2,30,4,686,260.924
2,30,5,738,260.976
2,30,6,857,261.095
2,30,7,937,261.175
2,30,8,1023,261.261
2,30,9,1143,261.381
2,30,10,1204,261.442
2,30,11,1336,261.574
2,30,12,1385,261.623
2,30,13,1512,261.75
2,30,14,1571,261.809
2,30,15,1699,261.937
2,30,16,1759,261.997
2,30,17,1872,262.11
2,30,18,1926,262.164
2,30,19,2034,262.272
2,30,20,2183,262.421
2,30,21,2343,262.581
2,30,22,2520,262.758
2,30,23,2572,262.81
2,30,24,2700,262.938
2,30,25,2768,263.006
2,30,26,2887,263.125
2,30,27,2952,263.19
2,30,28,3087,263.325
2,30,29,3148,263.386
2,30,30,3263,263.501
2,30,31,3343,263.581
2,30,32,3470,263.708
2,30,33,3663,263.901
2,30,34,3733,263.971
2,30,35,3876,264.114
2,30,36,3940,264.178
2,30,37,4072,264.31
2,30,38,4159,264.397
2,30,39,4299,264.537
2,30,40,4385,264.623
2,30,41,4503,264.741
2,31,1,84,267.625
2,31,2,150,267.691
2,31,3,266,267.807
2,31,4,440,267.981
2,31,5,505,268.046
2,31,6,629,268.17
2,31,7,802,268.343
2,31,8,969,268.51
2,31,9,1139,268.68
2,31,10,1295,268.836
2,31,11,1466,269.007
2,31,12,1626,269.167
2,31,13,1785,269.326
2,31,14,1949,269.49
2,31,15,2122,269.663
2,31,16,2169,269.71
2,31,17,2325,269.866
2,31,18,2503,270.044
2,31,19,2587,270.128
2,31,20,2698,270.239
2,31,21,2794,270.335
2,31,22,2891,270.432
2,31,23,2990,270.531
2,31,24,3093,270.634
2,31,25,3197,270.738
2,31,26,3305,270.846
2,31,27,3420,270.961
2,31,28,3516,271.057
2,31,29,3649,271.19
2,31,30,3720,271.261
2,31,31,3887,271.428
2,31,32,4106,271.647
2,31,33,4266,271.807
2,31,34,4442,271.983
2,31,35,4602,272.143
2,31,36,4712,272.253
2,31,37,4802,272.343
2,31,38,4904,272.445
2,31,39,4976,272.517
2,31,40,5091,272.632
2,31,41,5271,272.812
2,31,42,5451,272.992
2,31,43,5640,273.181
2,31,44,5737,273.278
2,31,45,5842,273.383
2,31,46,5969,273.51
2,31,47,6049,273.59
2,32,1,191,276.59599999999995
2,32,2,336,276.741
2,32,3,503,276.90799999999996
2,32,4,578,276.98299999999995
2,32,5,696,277.101
2,32,6,778,277.183
2,32,7,885,277.28999999999996
2,32,8,978,277.383
2,32,9,1088,277.493
2,32,10,1168,277.573
2,32,11,1284,277.68899999999996
2,32,12,1376,277.78099999999995
2,32,13,1496,277.90099999999995
2,32,14,1583,277.988
2,32,15,1703,278.10799999999995
2,32,16,1798,278.203
2,32,17,1907,278.31199999999995
2,32,18,1994,278.399
2,32,19,2117,278.522
2,32,20,2193,278.59799999999996
2,32,21,2324,278.729
2,32,22,2372,278.777
2,32,23,2516,278.921
2,32,24,2621,279.02599999999995
2,32,25,2715,279.11999999999995
2,32,26,2861,279.26599999999996
2,32,27,2923,279.328
2,32,28,3056,279.46099999999996
2,32,29,3270,279.67499999999995
2,32,30,3498,279.90299999999996
2,32,31,3680,280.085
2,32,32,3741,280.14599999999996
2,32,33,3888,280.29299999999995
2,32,34,3945,280.34999999999997
2,32,35,4079,280.484
2,32,36,4176,280.58099999999996
2,32,37,4271,280.676
2,32,38,4370,280.775
2,32,39,4456,280.861
2,32,40,4562,280.967
2,32,41,4638,281.04299999999995
2,32,42,4753,281.15799999999996
2,32,43,4845,281.25
2,32,44,4978,281.383
2,32,45,5044,281.44899999999996
2,32,46,5156,281.561
2,32,47,5216,281.621
2,32,48,5336,281.741
2,32,49,5567,281.972
2,32,50,5783,282.188
2,32,51,5973,282.378
2,32,52,6173,282.578
2,32,53,6266,282.671
2,32,54,6352,282.75699999999995
2,32,55,6461,282.866
2,32,56,6524,282.929
2,32,57,6643,283.04799999999994
2,32,58,6701,283.106
2,32,59,6807,283.212
2,32,60,6890,283.29499999999996
2,32,61,6976,283.381
2,32,62,7063,283.46799999999996
2,32,63,7147,283.55199999999996
2,32,64,7245,283.65
2,32,65,7306,283.71099999999996
2,32,66,7418,283.823
2,33,1,44,286.131
2,33,2,199,286.286
2,33,3,331,286.418
2,33,4,384,286.471
2,33,5,522,286.609
2,33,6,704,286.791
2,33,7,909,286.996
2,33,8,1109,287.19599999999997
2,33,9,1280,287.36699999999996
2,33,10,1376,287.46299999999997
2,33,11,1454,287.541
2,33,12,1567,287.654
2,33,13,1624,287.711
2,33,14,1731,287.818
2,33,15,1798,287.885
2,33,16,1899,287.986
2,33,17,1976,288.063
2,33,18,2086,288.173
2,33,19,2157,288.24399999999997
2,33,20,2261,288.348
2,33,21,2329,288.416
2,33,22,2448,288.53499999999997
2,33,23,2534,288.621
2,33,24,2640,288.727
2,33,25,2701,288.788
2,33,26,2831,288.918
2,33,27,2896,288.983
2,33,28,3016,289.103
2,33,29,3083,289.17
2,33,30,3194,289.281
2,33,31,3259,289.346
2,33,32,3390,289.477
2,33,33,3459,289.546
2,33,34,3561,289.64799999999997
2,33,35,3645,289.73199999999997
2,33,36,3745,289.832
2,33,37,3832,289.919
2,33,38,3924,290.01099999999997
2,33,39,4014,290.101
2,33,40,4091,290.178
2,33,41,4195,290.282
2,33,42,4279,290.366
2,33,43,4376,290.46299999999997
2,33,44,4459,290.546
2,33,45,4558,290.645
2,33,46,4654,290.741
2,33,47,4749,290.836
2,33,48,4841,290.928
2,33,49,4934,291.021
2,33,50,5042,291.12899999999996
2,33,51,5124,291.211
2,33,52,5225,291.312
2,33,53,5336,291.423
2,33,54,5416,291.503
2,33,55,5519,291.606
2,33,56,5584,291.671
2,33,57,5705,291.792
2,33,58,5816,291.90299999999996
2,33,59,5926,292.013
2,33,60,6026,292.113
2,33,61,6129,292.216
2,33,62,6214,292.301
2,33,63,6325,292.412
2,33,64,6404,292.491
2,33,65,6516,292.603
2,33,66,6608,292.695
2,33,67,6727,292.81399999999996
2,33,68,6776,292.863
2,33,69,6911,292.998
2,33,70,6995,293.082
2,33,71,7104,293.191
2,33,72,7206,293.293
2,33,73,7304,293.39099999999996
2,33,74,7414,293.501
2,33,75,7499,293.586
2,33,76,7601,293.688
2,33,77,7694,293.781
2,33,78,7775,293.86199999999997
2,33,79,7894,293.981
2,33,80,7967,294.054
2,33,81,8096,294.183
2,33,82,8191,294.27799999999996
2,33,83,8296,294.383
2,33,84,8434,294.521
2,33,85,8496,294.58299999999997
2,33,86,8642,294.729
2,33,87,8694,294.781
2,33,88,8841,294.928
2,33,89,8881,294.96799999999996
2,33,90,9022,295.109
2,33,91,9094,295.181
2,33,92,9216,295.303
2,33,93,9294,295.381
2,34,1,200,297.75
2,34,2,271,297.821
2,34,3,391,297.94100000000003
2,34,4,452,298.002
2,34,5,588,298.13800000000003
2,34,6,649,298.199
2,34,7,771,298.321
2,34,8,863,298.413
2,34,9,951,298.50100000000003
2,34,10,1067,298.617
2,34,11,1147,298.697
2,34,12,1262,298.812
2,34,13,1346,298.896
2,34,14,1453,299.003
2,34,15,1545,299.095
2,34,16,1653,299.20300000000003
2,34,17,1740,299.29
2,34,18,1841,299.391
2,34,19,1936,299.486
2,34,20,2041,299.591
2,34,21,2122,299.672
2,34,22,2247,299.797
2,34,23,2335,299.885
2,34,24,2442,299.992
2,34,25,2542,300.092
2,34,26,2639,300.189
2,34,27,2734,300.284
2,34,28,2831,300.38100000000003
2,34,29,2933,300.483
2,34,30,3009,300.559
2,35,1,71,303.40200000000004
2,35,2,172,303.50300000000004
2,35,3,252,303.583
2,35,4,354,303.685
2,35,5,438,303.769
2,35,6,546,303.877
2,35,7,629,303.96000000000004
2,35,8,738,304.069
2,35,9,810,304.141
2,35,10,938,304.269
2,35,11,1032,304.363
2,35,12,1130,304.461
2,35,13,1212,304.543
2,35,14,1332,304.663
2,35,15,1448,304.779
2,35,16,1518,304.849
2,35,17,1612,304.94300000000004
2,35,18,1722,305.053
2,35,19,1806,305.137
2,35,20,1921,305.252
2,35,21,2006,305.337
2,35,22,2113,305.444
2,35,23,2218,305.54900000000004
2,35,24,2301,305.632
2,35,25,2413,305.744
2,35,26,2508,305.839
2,35,27,2660,305.99100000000004
2,35,28,2727,306.058
2,35,29,2838,306.16900000000004
2,35,30,2935,306.266
2,35,31,3034,306.365
2,35,32,3154,306.485
2,35,33,3255,306.586
2,35,34,3361,306.692
2,35,35,3470,306.80100000000004
2,35,36,3556,306.887
2,35,37,3690,307.021
2,35,38,3752,307.083
2,35,39,3871,307.202
2,35,40,3973,307.30400000000003
2,35,41,4071,307.40200000000004
2,35,42,4175,307.50600000000003
2,35,43,4270,307.601
2,35,44,4394,307.725
2,35,45,4474,307.805
2,35,46,4601,307.932
2,35,47,4730,308.06100000000004
2,35,48,4800,308.13100000000003
2,35,49,4934,308.26500000000004
2,35,50,5004,308.33500000000004
2,35,51,5133,308.464
2,35,52,5220,308.55100000000004
2,35,53,5333,308.66400000000004
2,35,54,5443,308.774
2,35,55,5558,308.889
2,35,56,5660,308.99100000000004
2,35,57,5810,309.141
2,35,58,5890,309.221
2,35,59,6029,309.36
2,35,60,6112,309.44300000000004
2,35,61,6236,309.567
2,35,62,6344,309.675
2,35,63,6429,309.76
2,35,64,6552,309.88300000000004
2,35,65,6612,309.94300000000004
2,35,66,6766,310.09700000000004
2,35,67,6853,310.184
2,35,68,6987,310.31800000000004
2,35,69,7073,310.404
2,35,70,7205,310.536
2,35,71,7309,310.64000000000004
2,35,72,7410,310.74100000000004
2,35,73,7499,310.83000000000004
2,35,74,7618,310.949
2,35,75,7693,311.024
2,35,76,7831,311.16200000000003
2,35,77,7893,311.224
2,35,78,8020,311.351
2,35,79,8093,311.42400000000004
2,35,80,8215,311.546
2,35,81,8286,311.617
2,35,82,8418,311.749
2,35,83,8530,311.861
2,35,84,8634,311.96500000000003
2,35,85,8701,312.03200000000004
2,35,86,8810,312.141
2,36,1,156,314.709
2,36,2,196,314.749
2,36,3,349,314.902
2,36,4,391,314.944
2,36,5,530,315.08299999999997
2,36,6,625,315.178
2,36,7,713,315.266
2,36,8,831,315.384
2,36,9,913,315.466
2,36,10,1028,315.581
2,36,11,1113,315.666
2,36,12,1223,315.776
2,36,13,1314,315.867
2,36,14,1423,315.976
2,36,15,1508,316.061
2,36,16,1629,316.182
2,36,17,1711,316.264
2,36,18,1817,316.37
2,36,19,1942,316.495
2,36,20,2013,316.566
2,36,21,2118,316.671
2,36,22,2238,316.791
2,36,23,2324,316.877
2,36,24,2452,317.005
2,36,25,2531,317.084
2,36,26,2663,317.216
2,36,27,2742,317.295
