bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,60,8,1431,463.904
2,60,9,1607,464.08000000000004
2,60,10,1792,464.265
2,60,11,1976,464.449
2,60,12,2151,464.624
2,60,13,2327,464.8
2,60,14,2519,464.992
2,60,15,2703,465.176
2,60,16,2871,465.344
2,60,17,3047,465.52000000000004
2,60,18,3239,465.712
2,60,19,3431,465.904
2,60,20,3599,466.072
2,60,21,3799,466.272
2,60,22,3991,466.464
2,60,23,4199,466.672
2,60,24,4407,466.88
2,60,25,4607,467.08000000000004
2,60,26,4840,467.313
2,60,27,5271,467.744
2,60,28,5471,467.944
2,60,29,5663,468.136
2,60,30,5863,468.336
2,60,31,6056,468.529
2,60,32,6223,468.696
2,60,33,6399,468.872
2,60,34,6608,469.081
2,61,1,184,472.36800000000005
2,61,2,353,472.53700000000003
2,61,3,520,472.704
2,61,4,696,472.88000000000005
2,61,5,880,473.064
2,61,6,1064,473.24800000000005
2,61,7,1248,473.432
2,61,8,1416,473.6
2,61,9,1592,473.776
2,62,1,208,476.752
2,62,2,360,476.904
2,62,3,536,477.08
2,62,4,704,477.248
2,62,5,872,477.416
2,62,6,1040,477.584
2,62,7,1224,477.768
2,62,8,1384,477.928
2,62,9,1553,478.097
2,63,1,176,480.736
2,63,2,355,480.915
2,63,3,520,481.08
2,63,4,689,481.249
2,63,5,856,481.416
2,63,6,1040,481.6
2,63,7,1210,481.77
2,63,8,1360,481.92
2,63,9,1544,482.104
2,63,10,1720,482.28000000000003
2,63,11,1880,482.44
2,63,12,2054,482.614
2,63,13,2208,482.76800000000003
2,63,14,2384,482.944
2,63,15,2554,483.114
2,63,16,2728,483.288
2,63,17,2888,483.448
2,63,18,3072,483.632
2,63,19,3240,483.8
2,63,20,3392,483.952
2,63,21,3568,484.128
2,63,22,3744,484.30400000000003
2,63,23,3928,484.488
2,63,24,4088,484.648
2,63,25,4256,484.81600000000003
2,63,26,4416,484.976
2,63,27,4569,485.129
2,63,28,4744,485.304
2,63,29,4920,485.48
2,63,30,5080,485.64
2,63,31,5248,485.808
2,63,32,5416,485.976
2,63,33,5592,486.152
2,63,34,5752,486.312
2,63,35,5928,486.488
2,63,36,6088,486.648
2,63,37,6240,486.8
2,63,38,6408,486.968
2,63,39,6576,487.136
2,63,40,6752,487.312
2,64,1,144,489.744
2,64,2,344,489.944
2,64,3,513,490.113
2,64,4,704,490.30400000000003
2,64,5,888,490.488
2,64,6,1048,490.648
2,64,7,1224,490.824
2,64,8,1392,490.992
2,64,9,1552,491.15200000000004
2,64,10,1728,491.32800000000003
2,64,11,1896,491.49600000000004
2,64,12,2079,491.67900000000003
2,64,13,2248,491.848
2,64,14,2432,492.03200000000004
2,64,15,2608,492.208
2,64,16,2792,492.392
2,64,17,2968,492.56800000000004
2,64,18,3129,492.72900000000004
2,64,19,3313,492.913
2,64,20,3480,493.08000000000004
2,64,21,3656,493.25600000000003
2,64,22,3832,493.432
2,64,23,4000,493.6
2,64,24,4160,493.76000000000005
2,64,25,4328,493.928
2,64,26,4687,494.28700000000003
2,64,27,4864,494.464
2,64,28,5048,494.648
2,64,29,5224,494.824
2,64,30,5409,495.009
2,64,31,5576,495.17600000000004
2,64,32,5752,495.35200000000003
2,64,33,5920,495.52000000000004
2,64,34,6088,495.68800000000005
2,65,1,195,498.3
2,65,2,367,498.47200000000004
2,65,3,535,498.64000000000004
2,65,4,695,498.8
2,65,5,863,498.968
2,65,6,1039,499.144
2,65,7,1200,499.305
2,65,8,1351,499.456
2,65,9,1519,499.624
2,65,10,1679,499.784
2,65,11,1863,499.968
2,65,12,2024,500.129
2,65,13,2192,500.297
2,65,14,2359,500.464
2,65,15,2511,500.61600000000004
2,65,16,2663,500.76800000000003
2,65,17,2823,500.928
2,65,18,2975,501.08000000000004
2,65,19,3167,501.272
2,65,20,3343,501.44800000000004
2,65,21,3519,501.624
2,65,22,3695,501.8
2,65,23,3863,501.968
2,65,24,4039,502.144
2,65,25,4199,502.30400000000003
2,65,26,4359,502.464
2,65,27,4543,502.648
2,65,28,4727,502.832
2,65,29,4895,503.0
2,65,30,5071,503.17600000000004
2,65,31,5254,503.35900000000004
2,65,32,5408,503.51300000000003
2,65,33,5575,503.68
2,65,34,5767,503.872
2,65,35,5943,504.048
2,65,36,6119,504.22400000000005
2,65,37,6295,504.40000000000003
2,66,1,168,506.84000000000003
2,66,2,344,507.016
2,66,3,512,507.184
2,66,4,692,507.36400000000003
2,66,5,864,507.536
2,66,6,1032,507.704
2,66,7,1216,507.88800000000003
2,66,8,1408,508.08000000000004
2,66,9,1600,508.27200000000005
2,66,10,1776,508.44800000000004
2,66,11,1928,508.6
2,66,12,2096,508.76800000000003
2,66,13,2272,508.944
2,66,14,2456,509.12800000000004
2,66,15,2640,509.312
2,66,16,2808,509.48
2,66,17,3000,509.672
2,66,18,3176,509.848
2,66,19,3352,510.024
2,66,20,3528,510.20000000000005
2,66,21,3688,510.36
2,66,22,3872,510.54400000000004
2,66,23,4064,510.73600000000005
2,66,24,4232,510.90400000000005
2,66,25,4400,511.072
2,66,26,4576,511.24800000000005
2,66,27,4767,511.439
2,66,28,4944,511.61600000000004
2,66,29,5139,511.81100000000004
2,66,30,5320,511.992
2,66,31,5496,512.168
2,66,32,5680,512.352
2,66,33,5864,512.5360000000001
2,66,34,6064,512.736
2,66,35,6264,512.936
2,66,36,6441,513.113
2,66,37,6632,513.304
2,66,38,6816,513.488
2,66,39,6992,513.664
2,66,40,7175,513.847
2,67,1,176,516.128
2,67,2,360,516.312
2,67,3,528,516.48
2,67,4,696,516.648
2,67,5,856,516.808
2,67,6,1031,516.983
2,67,7,1192,517.144
2,67,8,1352,517.304
2,67,9,1512,517.4639999999999
2,67,10,1688,517.64
2,67,11,1840,517.792
2,67,12,2000,517.952
2,67,13,2168,518.12
2,67,14,2336,518.288
2,67,15,2504,518.456
2,67,16,2672,518.624
2,67,17,2856,518.808
2,67,18,3024,518.976
2,67,19,3208,519.16
2,67,20,3367,519.319
2,67,21,3535,519.487
2,67,22,3695,519.647
2,67,23,3847,519.799
2,67,24,4023,519.975
2,67,25,4167,520.119
2,67,26,4335,520.287
2,67,27,4512,520.4639999999999
2,68,1,175,522.919
2,68,2,353,523.097
2,68,3,543,523.287
2,68,4,719,523.4630000000001
2,68,5,904,523.648
2,68,6,1071,523.815
2,68,7,1248,523.9920000000001
2,68,8,1424,524.168
2,68,9,1592,524.336
2,68,10,1761,524.505
2,68,11,1943,524.687
2,68,12,2111,524.855
2,68,13,2296,525.0400000000001
2,68,14,2479,525.2230000000001
2,68,15,2656,525.4
2,68,16,2831,525.575
2,68,17,3007,525.751
2,68,18,3215,525.9590000000001
2,68,19,3415,526.159
2,68,20,3607,526.351
2,68,21,3816,526.5600000000001
2,68,22,4023,526.767
2,68,23,4224,526.9680000000001
2,68,24,4407,527.1510000000001
2,68,25,4576,527.32
2,68,26,4744,527.488
2,68,27,4912,527.6560000000001
2,68,28,5080,527.8240000000001
2,68,29,5264,528.008
2,68,30,5439,528.183
2,68,31,5615,528.359
2,68,32,5791,528.5350000000001
2,68,33,5968,528.712
2,68,34,6136,528.88
2,68,35,6311,529.0550000000001
2,68,36,6495,529.239
2,68,37,6648,529.392
2,68,38,6813,529.557
2,68,39,6984,529.7280000000001
2,68,40,7143,529.8870000000001
2,69,1,175,532.4789999999999
2,69,2,343,532.6469999999999
2,69,3,511,532.8149999999999
2,69,4,696,533.0
2,69,5,848,533.1519999999999
2,69,6,992,533.2959999999999
2,69,7,1152,533.456
2,69,8,1319,533.6229999999999
2,69,9,1479,533.783
2,69,10,1639,533.943
2,69,11,1801,534.105
2,69,12,1975,534.279
2,69,13,2271,534.5749999999999
2,69,14,2440,534.744
2,69,15,2615,534.919
2,69,16,2784,535.088
2,69,17,2952,535.256
2,69,18,3128,535.432
2,69,19,3296,535.6
2,69,20,3464,535.768
2,69,21,3624,535.928
2,69,22,3793,536.097
2,69,23,3967,536.271
2,69,24,4127,536.4309999999999
2,69,25,4279,536.583
2,69,26,4464,536.768
2,69,27,4655,536.959
2,69,28,4824,537.1279999999999
2,69,29,5008,537.312
2,69,30,5168,537.472
2,69,31,5336,537.64
2,69,32,5511,537.8149999999999
2,69,33,5687,537.991
2,69,34,5855,538.159
2,69,35,6039,538.343
2,69,36,6233,538.5369999999999
2,69,37,6408,538.712
2,69,38,6592,538.896
2,69,39,6783,539.087
2,69,40,6951,539.255
2,69,41,7151,539.4549999999999
2,69,42,7343,539.6469999999999
2,69,43,7535,539.8389999999999
2,69,44,7711,540.015
2,69,45,7904,540.208
2,69,46,8079,540.3829999999999
2,69,47,8257,540.5609999999999
2,69,48,8423,540.727
2,69,49,8607,540.911
2,69,50,8775,541.079
2,69,51,8975,541.279
2,69,52,9154,541.458
2,70,1,169,543.808
2,70,2,344,543.9830000000001
2,70,3,512,544.151
2,70,4,689,544.328
2,70,5,864,544.503
2,70,6,1032,544.671
2,70,7,1200,544.839
2,70,8,1360,544.999
2,70,9,1512,545.151
2,70,10,1664,545.303
2,70,11,1816,545.455
2,70,12,1992,545.631
2,70,13,2160,545.799
2,70,14,2328,545.967
2,70,15,2496,546.135
2,70,16,2673,546.312
2,70,17,2832,546.471
2,70,18,3008,546.647
2,70,19,3176,546.815
2,70,20,3344,546.9830000000001
2,70,21,3499,547.138
2,70,22,3664,547.303
2,70,23,3848,547.487
2,70,24,4169,547.808
2,70,25,4336,547.975
2,70,26,4512,548.151
2,70,27,4672,548.311
2,70,28,4840,548.479
2,70,29,5016,548.655
2,70,30,5200,548.839
2,71,1,193,551.312
2,71,2,384,551.503
2,71,3,577,551.696
2,71,4,760,551.879
2,71,5,936,552.0550000000001
2,71,6,1128,552.2470000000001
2,71,7,1312,552.431
2,71,8,1489,552.6080000000001
2,71,9,1648,552.767
2,71,10,1832,552.951
2,71,11,2000,553.119
2,71,12,2168,553.287
2,71,13,2344,553.4630000000001
2,71,14,2523,553.642
2,71,15,2696,553.815
2,71,16,2880,553.999
2,71,17,3048,554.167
2,71,18,3232,554.351
2,71,19,3416,554.5350000000001
2,71,20,3592,554.711
2,71,21,3768,554.8870000000001
2,71,22,3936,555.0550000000001
2,71,23,4120,555.239
2,71,24,4280,555.399
2,71,25,4432,555.551
2,71,26,4616,555.735
2,71,27,4808,555.927
2,71,28,4986,556.105
2,71,29,5168,556.287
2,71,30,5336,556.455
2,71,31,5515,556.634
2,71,32,5696,556.815
2,71,33,5880,556.999
2,71,34,6072,557.191
2,72,1,201,559.7280000000001
2,72,2,376,559.903
2,72,3,560,560.087
2,72,4,744,560.2710000000001
2,72,5,936,560.4630000000001
2,72,6,1138,560.6650000000001
2,72,7,1336,560.863
2,72,8,1544,561.071
2,72,9,1736,561.263
2,72,10,1944,561.471
2,72,11,2144,561.671
2,72,12,2344,561.8710000000001
2,72,13,2528,562.0550000000001
2,72,14,2696,562.2230000000001
2,72,15,2880,562.407
2,72,16,3080,562.6070000000001
2,72,17,3272,562.7990000000001
2,72,18,3464,562.9910000000001
2,72,19,3640,563.167
2,72,20,3824,563.351
2,72,21,3985,563.5120000000001
2,72,22,4152,563.6790000000001
2,72,23,4336,563.863
2,72,24,4528,564.0550000000001
2,73,1,208,566.7909999999999
2,73,2,432,567.015
2,73,3,608,567.1909999999999
2,73,4,816,567.399
2,73,5,1008,567.591
2,73,6,1208,567.7909999999999
2,73,7,1392,567.975
2,73,8,1568,568.151
2,73,9,1736,568.319
2,73,10,1929,568.512
2,73,11,2121,568.704
2,73,12,2304,568.887
2,73,13,2480,569.063
2,73,14,2656,569.2389999999999
2,73,15,2832,569.415
2,73,16,3016,569.5989999999999
2,73,17,3176,569.759
2,73,18,3360,569.943
2,73,19,3529,570.112
2,73,20,3704,570.2869999999999
2,73,21,3880,570.463
2,73,22,4072,570.655
2,73,23,4256,570.8389999999999
2,73,24,4440,571.023
2,73,25,4616,571.199
2,73,26,4784,571.367
2,73,27,4960,571.543
2,73,28,5152,571.735
2,73,29,5480,572.063
2,73,30,5664,572.247
2,73,31,5857,572.4399999999999
2,73,32,6048,572.631
2,73,33,6240,572.823
2,73,34,6432,573.015
2,73,35,6624,573.207
2,73,36,6800,573.3829999999999
2,73,37,6984,573.567
2,73,38,7169,573.752
2,73,39,7360,573.943
2,73,40,7560,574.1429999999999
2,73,41,7744,574.327
2,73,42,7936,574.519
2,73,43,8121,574.704
2,74,1,200,577.2710000000001
2,74,2,384,577.455
2,74,3,568,577.639
2,74,4,768,577.839
2,74,5,944,578.015
2,74,6,1152,578.2230000000001
2,74,7,1336,578.407
2,74,8,1520,578.591
2,75,1,183,581.311
2,75,2,376,581.504
2,75,3,559,581.687
2,75,4,743,581.8710000000001
2,75,5,919,582.047
2,75,6,1095,582.2230000000001
2,75,7,1287,582.4150000000001
2,75,8,1479,582.6070000000001
2,75,9,1631,582.759
2,75,10,1847,582.975
2,75,11,2143,583.2710000000001
2,75,12,2295,583.423
2,75,13,2495,583.623
2,75,14,2704,583.832
2,75,15,2895,584.023
2,75,16,3079,584.207
2,75,17,3247,584.375
2,75,18,3423,584.551
2,75,19,3615,584.743
2,75,20,3791,584.9190000000001
2,75,21,3968,585.096
2,75,22,4143,585.2710000000001
2,75,23,4311,585.4390000000001
2,75,24,4495,585.623
2,75,25,4671,585.7990000000001
2,76,1,184,588.2389999999999
2,76,2,368,588.423
2,76,3,552,588.607
2,76,4,728,588.7829999999999
2,76,5,920,588.9749999999999
2,76,6,1096,589.151
2,76,7,1288,589.343
2,76,8,1472,589.5269999999999
2,76,9,1657,589.712
2,76,10,1848,589.9029999999999
2,76,11,2032,590.087
2,76,12,2216,590.271
2,76,13,2408,590.463
2,76,14,2600,590.655
2,76,15,2792,590.847
2,76,16,2984,591.039
2,76,17,3152,591.207
2,76,18,3344,591.399
2,76,19,3544,591.5989999999999
2,76,20,3744,591.799
2,76,21,3912,591.967
2,76,22,4096,592.151
2,76,23,4272,592.327
2,77,1,192,594.896
2,77,2,367,595.0709999999999
2,77,3,559,595.2629999999999
2,77,4,743,595.447
2,77,5,935,595.6389999999999
2,77,6,1127,595.8309999999999
2,77,7,1311,596.015
2,77,8,1495,596.199
2,77,9,1687,596.391
2,77,10,1871,596.5749999999999
2,77,11,2055,596.7589999999999
2,77,12,2255,596.959
2,77,13,2439,597.1429999999999
2,77,14,2631,597.3349999999999
2,77,15,2807,597.511
2,77,16,3000,597.704
2,77,17,3183,597.887
2,77,18,3367,598.0709999999999
2,77,19,3559,598.2629999999999
2,77,20,3759,598.463
2,77,21,3959,598.6629999999999
2,77,22,4167,598.871
2,77,23,4359,599.063
2,77,24,4567,599.271
2,77,25,4751,599.4549999999999
2,77,26,4951,599.655
2,77,27,5136,599.8399999999999
