bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,12,35,3823,115.329
2,12,36,3928,115.434
2,12,37,4044,115.55
2,12,38,4149,115.655
2,12,39,4264,115.77
2,12,40,4369,115.875
2,12,41,4483,115.989
2,12,42,4588,116.094
2,12,43,4703,116.209
2,12,44,4808,116.314
2,12,45,4922,116.428
2,12,46,5026,116.532
2,12,47,5140,116.646
2,12,48,5241,116.747
2,12,49,5355,116.861
2,12,50,5470,116.976
2,12,51,5574,117.08
2,12,52,5688,117.194
2,12,53,5792,117.298
2,12,54,5905,117.411
2,12,55,6010,117.516
2,12,56,6116,117.622
2,12,57,6229,117.735
2,12,58,6344,117.85
2,12,59,6449,117.955
2,12,60,6563,118.069
2,12,61,6668,118.174
2,12,62,6773,118.279
2,12,63,6890,118.396
2,12,64,6994,118.5
2,12,65,7100,118.606
2,12,66,7217,118.723
2,12,67,7321,118.827
2,12,68,7435,118.941
2,12,69,7538,119.044
2,13,1,104,121.997
2,13,2,218,122.111
2,13,3,323,122.216
2,13,4,434,122.327
2,13,5,550,122.443
2,13,6,657,122.55
2,13,7,761,122.654
2,13,8,876,122.769
2,13,9,979,122.872
2,13,10,1094,122.987
2,13,11,1198,123.091
2,13,12,1314,123.207
2,13,13,1421,123.31400000000001
2,13,14,1528,123.421
2,13,15,1643,123.536
2,13,16,1748,123.641
2,13,17,1863,123.756
2,13,18,1965,123.858
2,13,19,2079,123.972
2,13,20,2184,124.077
2,13,21,2301,124.194
2,13,22,2406,124.299
2,13,23,2511,124.404
2,13,24,2624,124.517
2,13,25,2729,124.622
2,13,26,2844,124.737
2,13,27,2948,124.841
2,13,28,3061,124.95400000000001
2,14,1,105,127.935
2,14,2,221,128.051
2,14,3,326,128.156
2,14,4,441,128.271
2,14,5,546,128.376
2,14,6,652,128.482
2,14,7,767,128.597
2,14,8,871,128.701
2,14,9,986,128.816
2,14,10,1090,128.92
2,14,11,1205,129.035
2,14,12,1310,129.14
2,14,13,1426,129.256
2,14,14,1530,129.35999999999999
2,15,1,105,132.595
2,15,2,219,132.709
2,15,3,321,132.811
2,15,4,437,132.92700000000002
2,15,5,542,133.032
2,15,6,648,133.138
2,15,7,761,133.251
2,15,8,876,133.366
2,15,9,983,133.473
2,15,10,1086,133.57600000000002
2,15,11,1200,133.69
2,15,12,1305,133.79500000000002
2,15,13,1421,133.911
2,15,14,1526,134.01600000000002
2,15,15,1632,134.122
2,15,16,1747,134.23700000000002
2,15,17,1851,134.341
2,15,18,1964,134.454
2,15,19,2070,134.56
2,15,20,2183,134.673
2,15,21,2287,134.77700000000002
2,15,22,2401,134.89100000000002
2,15,23,2516,135.006
2,15,24,2620,135.11
2,15,25,2725,135.215
2,15,26,2842,135.33200000000002
2,15,27,2946,135.436
2,15,28,3057,135.547
2,15,29,3163,135.65300000000002
2,15,30,3277,135.767
2,15,31,3390,135.88
2,15,32,3494,135.984
2,15,33,3607,136.097
2,15,34,3711,136.20100000000002
2,15,35,3826,136.316
2,15,36,3930,136.42000000000002
2,15,37,4046,136.536
2,15,38,4153,136.643
2,15,39,4258,136.74800000000002
2,15,40,4372,136.86200000000002
2,15,41,4476,136.966
2,15,42,4590,137.08
2,15,43,4704,137.19400000000002
2,15,44,4809,137.299
2,15,45,4914,137.404
2,15,46,5027,137.517
2,15,47,5141,137.631
2,15,48,5244,137.734
2,15,49,5358,137.848
2,15,50,5462,137.952
2,15,51,5578,138.068
2,15,52,5680,138.17000000000002
2,15,53,5796,138.286
2,15,54,5900,138.39000000000001
2,15,55,6016,138.506
2,15,56,6120,138.61
2,15,57,6226,138.716
2,15,58,6340,138.83
2,15,59,6445,138.935
2,15,60,6561,139.05100000000002
2,15,61,6666,139.156
2,15,62,6781,139.27100000000002
2,15,63,6883,139.37300000000002
2,15,64,6998,139.488
2,15,65,7100,139.59
2,15,66,7217,139.70700000000002
2,15,67,7320,139.81
2,15,68,7434,139.924
2,15,69,7538,140.02800000000002
2,16,1,107,142.563
2,16,2,221,142.677
2,16,3,327,142.783
2,16,4,433,142.88899999999998
2,16,5,548,143.004
2,16,6,654,143.10999999999999
2,16,7,760,143.21599999999998
2,16,8,875,143.331
2,16,9,978,143.434
2,16,10,1095,143.551
2,16,11,1202,143.658
2,16,12,1307,143.76299999999998
2,16,13,1422,143.878
2,16,14,1526,143.982
2,16,15,1640,144.09599999999998
2,16,16,1746,144.202
2,16,17,1860,144.316
2,16,18,1966,144.422
2,16,19,2080,144.536
2,16,20,2186,144.642
2,16,21,2292,144.748
2,16,22,2407,144.863
2,16,23,2514,144.97
2,16,24,2619,145.075
2,16,25,2734,145.19
2,16,26,2841,145.297
2,16,27,2954,145.41
2,16,28,3058,145.51399999999998
2,16,29,3171,145.62699999999998
2,16,30,3276,145.732
2,16,31,3390,145.84599999999998
2,16,32,3503,145.959
2,16,33,3608,146.064
2,16,34,3712,146.16799999999998
2,16,35,3825,146.28099999999998
2,16,36,3932,146.38799999999998
2,16,37,4044,146.5
2,16,38,4158,146.61399999999998
2,16,39,4263,146.719
2,16,40,4378,146.834
2,16,41,4482,146.938
2,16,42,4595,147.051
2,16,43,4699,147.155
2,16,44,4815,147.271
2,16,45,4920,147.37599999999998
2,16,46,5034,147.48999999999998
2,16,47,5137,147.593
2,16,48,5253,147.709
2,16,49,5355,147.81099999999998
2,16,50,5468,147.92399999999998
2,16,51,5573,148.029
2,16,52,5688,148.14399999999998
2,16,53,5792,148.248
2,16,54,5906,148.362
2,16,55,6012,148.468
2,16,56,6127,148.583
2,16,57,6231,148.68699999999998
2,16,58,6337,148.79299999999998
2,16,59,6453,148.909
2,16,60,6556,149.012
2,16,61,6671,149.12699999999998
2,16,62,6784,149.23999999999998
2,16,63,6888,149.344
2,16,64,6996,149.452
2,16,65,7110,149.566
2,16,66,7217,149.673
2,16,67,7323,149.779
2,16,68,7439,149.89499999999998
2,16,69,7544,150.0
2,17,1,115,152.73700000000002
2,17,2,218,152.84
2,17,3,333,152.955
2,17,4,439,153.061
2,17,5,554,153.17600000000002
2,17,6,659,153.281
2,17,7,773,153.395
2,17,8,877,153.49900000000002
2,17,9,983,153.60500000000002
2,17,10,1098,153.72000000000003
2,17,11,1204,153.82600000000002
2,17,12,1319,153.941
2,17,13,1422,154.044
2,17,14,1537,154.15900000000002
2,18,1,105,157.09199999999998
2,18,2,220,157.207
2,18,3,325,157.31199999999998
2,18,4,431,157.418
2,18,5,548,157.535
2,18,6,651,157.638
2,18,7,767,157.754
2,18,8,873,157.85999999999999
2,18,9,980,157.96699999999998
2,18,10,1095,158.082
2,18,11,1199,158.186
2,18,12,1314,158.301
2,18,13,1420,158.40699999999998
2,18,14,1525,158.512
2,18,15,1639,158.626
2,18,16,1747,158.734
2,18,17,1863,158.85
2,18,18,1967,158.954
2,18,19,2073,159.06
2,18,20,2188,159.17499999999998
2,18,21,2292,159.279
2,18,22,2407,159.394
2,18,23,2513,159.5
2,18,24,2627,159.614
2,18,25,2732,159.719
2,18,26,2845,159.832
2,18,27,2949,159.936
2,18,28,3066,160.053
2,18,29,3173,160.16
2,18,30,3280,160.267
2,18,31,3394,160.381
2,18,32,3497,160.48399999999998
2,18,33,3603,160.59
2,18,34,3717,160.704
2,18,35,3823,160.81
2,18,36,3939,160.926
2,18,37,4045,161.03199999999998
2,18,38,4150,161.137
2,18,39,4264,161.251
2,18,40,4369,161.356
2,18,41,4487,161.474
2,18,42,4592,161.579
2,18,43,4697,161.684
2,18,44,4813,161.79999999999998
2,18,45,4917,161.904
2,18,46,5030,162.017
2,18,47,5144,162.131
2,18,48,5247,162.23399999999998
2,18,49,5362,162.349
2,18,50,5466,162.453
2,18,51,5579,162.566
2,18,52,5685,162.672
2,18,53,5799,162.786
2,18,54,5903,162.89
2,18,55,6020,163.007
2,19,1,102,165.875
2,19,2,217,165.99
2,19,3,320,166.093
2,19,4,435,166.208
2,19,5,539,166.31199999999998
2,19,6,652,166.42499999999998
2,19,7,757,166.53
2,19,8,873,166.646
2,19,9,977,166.75
2,19,10,1090,166.863
2,19,11,1196,166.969
2,19,12,1310,167.083
2,19,13,1415,167.188
2,19,14,1531,167.304
2,19,15,1636,167.409
2,19,16,1740,167.513
2,19,17,1856,167.629
2,19,18,1963,167.736
2,19,19,2076,167.849
2,19,20,2180,167.953
2,19,21,2286,168.059
2,19,22,2401,168.174
2,19,23,2506,168.279
2,19,24,2619,168.392
2,19,25,2723,168.496
2,19,26,2836,168.609
2,19,27,2951,168.724
2,19,28,3056,168.829
2,19,29,3162,168.935
2,19,30,3276,169.049
2,19,31,3388,169.161
2,19,32,3493,169.266
2,19,33,3606,169.379
2,19,34,3712,169.48499999999999
2,19,35,3827,169.6
2,19,36,3931,169.704
2,19,37,4036,169.809
2,19,38,4151,169.924
2,19,39,4257,170.03
2,19,40,4372,170.14499999999998
2,19,41,4475,170.248
2,19,42,4591,170.364
2,19,43,4695,170.468
2,19,44,4811,170.584
2,19,45,4916,170.689
2,19,46,5030,170.803
2,19,47,5136,170.909
2,19,48,5240,171.013
2,19,49,5355,171.128
2,19,50,5459,171.232
2,19,51,5574,171.347
2,19,52,5678,171.451
2,19,53,5794,171.567
2,19,54,5900,171.673
2,19,55,6006,171.779
2,19,56,6122,171.89499999999998
2,19,57,6228,172.001
2,19,58,6334,172.107
2,19,59,6449,172.222
2,19,60,6554,172.327
2,19,61,6666,172.439
2,19,62,6780,172.553
2,19,63,6884,172.65699999999998
2,19,64,6989,172.762
2,19,65,7106,172.879
2,19,66,7213,172.986
2,19,67,7318,173.091
2,19,68,7433,173.206
2,19,69,7546,173.319
2,20,1,103,176.203
2,20,2,218,176.31799999999998
2,20,3,323,176.423
2,20,4,428,176.528
2,20,5,542,176.642
2,20,6,646,176.74599999999998
2,20,7,762,176.862
2,20,8,868,176.968
2,20,9,984,177.084
2,20,10,1088,177.188
2,20,11,1195,177.295
2,20,12,1310,177.41
2,20,13,1415,177.515
2,20,14,1531,177.631
2,20,15,1636,177.736
2,20,16,1750,177.85
2,20,17,1853,177.953
2,20,18,1968,178.06799999999998
2,20,19,2073,178.173
2,20,20,2178,178.278
2,20,21,2292,178.392
2,20,22,2396,178.49599999999998
2,20,23,2510,178.60999999999999
2,20,24,2617,178.71699999999998
2,20,25,2731,178.831
2,20,26,2834,178.934
2,20,27,2949,179.049
2,20,28,3052,179.152
2,20,29,3166,179.266
2,20,30,3279,179.379
2,20,31,3384,179.48399999999998
2,20,32,3490,179.59
2,20,33,3606,179.706
2,20,34,3712,179.81199999999998
2,20,35,3825,179.92499999999998
2,20,36,3929,180.029
2,20,37,4043,180.143
2,20,38,4147,180.24699999999999
2,20,39,4261,180.361
2,20,40,4365,180.465
2,20,41,4482,180.582
2,20,42,4586,180.686
2,20,43,4699,180.799
2,20,44,4804,180.904
2,20,45,4919,181.019
2,20,46,5026,181.126
2,20,47,5131,181.231
2,20,48,5244,181.344
2,20,49,5360,181.46
2,20,50,5462,181.56199999999998
2,20,51,5576,181.676
2,20,52,5682,181.78199999999998
2,20,53,5797,181.897
2,20,54,5899,181.999
2,20,55,6015,182.11499999999998
2,20,56,6120,182.22
2,20,57,6227,182.327
2,20,58,6344,182.444
2,20,59,6447,182.547
2,20,60,6560,182.66
2,20,61,6665,182.765
2,20,62,6780,182.88
2,20,63,6886,182.986
2,20,64,6991,183.091
2,20,65,7105,183.20499999999998
2,20,66,7212,183.31199999999998
2,20,67,7327,183.427
2,20,68,7430,183.53
2,20,69,7546,183.646
2,20,70,7649,183.749
2,20,71,7763,183.863
2,20,72,7869,183.969
2,20,73,7984,184.084
2,20,74,8090,184.19
2,20,75,8197,184.297
2,20,76,8313,184.41299999999998
2,20,77,8420,184.51999999999998
2,20,78,8523,184.623
2,20,79,8638,184.738
2,20,80,8744,184.844
2,20,81,8859,184.959
2,20,82,8961,185.061
2,20,83,9075,185.17499999999998
2,20,84,9178,185.278
2,20,85,9293,185.393
2,20,86,9397,185.49699999999999
2,20,87,9511,185.611
2,20,88,9615,185.715
2,20,89,9732,185.832
2,20,90,9839,185.939
2,20,91,9945,186.045
2,20,92,10059,186.159
2,20,93,10172,186.272
2,20,94,10276,186.376
2,20,95,10382,186.482
2,20,96,10499,186.599
2,20,97,10604,186.704
2,20,98,10710,186.81
2,20,99,10823,186.923
2,20,100,10937,187.037
2,20,101,11040,187.14
2,20,102,11154,187.254
2,20,103,11258,187.358
2,20,104,11373,187.47299999999998
2,20,105,11476,187.576
2,20,106,11589,187.689
2,20,107,11701,187.801
2,20,108,11808,187.908
2,20,109,11923,188.023
2,20,110,12026,188.126
2,21,1,105,190.71699999999998
2,21,2,223,190.835
2,21,3,328,190.94
2,21,4,433,191.045
2,21,5,547,191.159
2,21,6,654,191.266
2,21,7,769,191.381
2,21,8,871,191.483
2,21,9,986,191.59799999999998
2,21,10,1089,191.701
2,21,11,1205,191.817
2,21,12,1308,191.92
2,21,13,1424,192.036
2,21,14,1527,192.13899999999998
2,21,15,1643,192.255
2,21,16,1746,192.358
2,21,17,1861,192.47299999999998
2,21,18,1964,192.576
2,21,19,2079,192.691
2,21,20,2183,192.795
2,21,21,2300,192.912
2,21,22,2406,193.018
2,21,23,2510,193.12199999999999
2,21,24,2624,193.236
2,21,25,2737,193.349
2,21,26,2843,193.45499999999998
2,21,27,2947,193.559
2,21,28,3062,193.674
2,22,1,103,196.39000000000001
2,22,2,218,196.505
2,22,3,321,196.608
2,22,4,437,196.72400000000002
2,22,5,541,196.828
2,22,6,655,196.942
2,22,7,760,197.047
2,22,8,865,197.15200000000002
2,22,9,980,197.267
2,22,10,1086,197.37300000000002
2,22,11,1202,197.489
2,22,12,1306,197.59300000000002
2,22,13,1423,197.71
2,22,14,1531,197.818
2,22,15,1633,197.92000000000002
2,22,16,1747,198.03400000000002
2,22,17,1851,198.138
2,22,18,1966,198.25300000000001
2,22,19,2070,198.357
2,22,20,2185,198.472
2,22,21,2289,198.576
2,22,22,2405,198.692
2,22,23,2510,198.797
2,22,24,2624,198.911
2,22,25,2727,199.014
2,22,26,2843,199.13
2,22,27,2948,199.235
2,22,28,3061,199.348
2,23,1,105,201.797
2,23,2,212,201.904
2,23,3,329,202.02100000000002
2,23,4,437,202.12900000000002
2,23,5,540,202.232
2,23,6,655,202.347
2,23,7,760,202.452
2,23,8,875,202.567
2,23,9,980,202.672
2,23,10,1086,202.77800000000002
2,23,11,1202,202.894
2,23,12,1307,202.999
2,23,13,1414,203.106
2,23,14,1528,203.22
2,24,1,103,205.35500000000002
2,24,2,218,205.47
2,24,3,332,205.584
2,24,4,435,205.687
2,24,5,551,205.803
2,24,6,655,205.907
2,24,7,761,206.013
2,24,8,877,206.12900000000002
2,24,9,982,206.234
2,24,10,1096,206.348
2,24,11,1199,206.45100000000002
2,24,12,1314,206.566
2,24,13,1418,206.67000000000002
2,24,14,1533,206.785
2,24,15,1636,206.888
2,24,16,1753,207.005
2,24,17,1856,207.108
2,24,18,1970,207.222
2,24,19,2073,207.32500000000002
2,24,20,2189,207.441
2,24,21,2291,207.543
2,24,22,2405,207.657
2,24,23,2519,207.77100000000002
2,24,24,2625,207.877
2,24,25,2729,207.98100000000002
2,24,26,2844,208.096
2,24,27,2949,208.20100000000002
2,24,28,3065,208.317
2,25,1,104,210.96800000000002
2,25,2,218,211.082
2,25,3,322,211.186
2,25,4,435,211.299
2,25,5,539,211.403
2,25,6,654,211.518
2,25,7,767,211.631
2,25,8,871,211.735
2,25,9,976,211.84
2,25,10,1090,211.954
2,25,11,1202,212.066
2,25,12,1305,212.169
2,25,13,1419,212.28300000000002
2,25,14,1523,212.387
2,25,15,1640,212.504
2,25,16,1742,212.606
2,25,17,1857,212.721
2,25,18,1970,212.834
2,25,19,2074,212.93800000000002
2,25,20,2187,213.05100000000002
2,25,21,2290,213.154
2,25,22,2405,213.269
2,25,23,2511,213.375
2,25,24,2626,213.49
2,25,25,2731,213.595
2,25,26,2836,213.70000000000002
2,25,27,2951,213.815
2,25,28,3055,213.919
2,25,29,3169,214.03300000000002
2,25,30,3274,214.138
2,25,31,3387,214.251
2,25,32,3501,214.365
2,25,33,3607,214.471
2,25,34,3711,214.57500000000002
2,25,35,3825,214.689
2,25,36,3938,214.802
2,25,37,4043,214.907
2,25,38,4158,215.022
2,25,39,4262,215.126
2,25,40,4376,215.24
2,25,41,4479,215.34300000000002
2,25,42,4594,215.458
2,25,43,4698,215.562
2,25,44,4813,215.677
2,25,45,4919,215.78300000000002
2,25,46,5032,215.89600000000002
2,25,47,5139,216.00300000000001
2,25,48,5244,216.108
2,25,49,5360,216.22400000000002
2,25,50,5465,216.329
2,25,51,5571,216.435
2,25,52,5686,216.55
2,25,53,5790,216.654
2,25,54,5905,216.769
2,25,55,6012,216.876
2,25,56,6124,216.988
2,25,57,6229,217.09300000000002
2,25,58,6345,217.209
2,25,59,6449,217.31300000000002
2,25,60,6563,217.427
2,25,61,6667,217.531
2,25,62,6783,217.647
2,25,63,6886,217.75
2,25,64,6993,217.857
2,25,65,7109,217.973
2,25,66,7216,218.08
2,25,67,7322,218.186
2,25,68,7435,218.299
2,25,69,7541,218.405
2,25,70,7656,218.52
2,25,71,7762,218.626
2,25,72,7875,218.739
2,25,73,7981,218.845
2,25,74,8087,218.951
2,25,75,8203,219.067
2,25,76,8309,219.173
2,25,77,8423,219.287
2,25,78,8527,219.391
2,25,79,8640,219.50400000000002
2,25,80,8745,219.609
2,25,81,8858,219.722
2,25,82,8963,219.827
2,25,83,9080,219.94400000000002
2,26,1,113,222.658
2,26,2,220,222.765
2,26,3,334,222.879
2,26,4,439,222.98399999999998
2,26,5,555,223.1
2,26,6,659,223.20399999999998
2,26,7,764,223.309
2,26,8,878,223.42299999999997
2,26,9,992,223.53699999999998
2,26,10,1094,223.63899999999998
2,26,11,1209,223.754
2,26,12,1315,223.85999999999999
2,26,13,1421,223.96599999999998
2,26,14,1537,224.082
2,26,15,1640,224.18499999999997
2,26,16,1753,224.29799999999997
2,26,17,1857,224.402
2,26,18,1970,224.515
2,26,19,2076,224.62099999999998
2,26,20,2190,224.73499999999999
2,26,21,2305,224.85
2,26,22,2407,224.952
2,26,23,2522,225.06699999999998
2,26,24,2628,225.173
2,26,25,2741,225.286
2,26,26,2847,225.392
2,26,27,2953,225.498
2,26,28,3067,225.612
2,26,29,3171,225.71599999999998
2,26,30,3286,225.831
2,26,31,3389,225.934
2,26,32,3505,226.04999999999998
2,26,33,3617,226.16199999999998
2,26,34,3723,226.268
2,26,35,3828,226.373
2,26,36,3942,226.487
2,26,37,4046,226.59099999999998
2,26,38,4161,226.706
2,26,39,4265,226.80999999999997
2,26,40,4381,226.926
2,26,41,4485,227.03
2,26,42,4599,227.14399999999998
2,26,43,4703,227.248
2,26,44,4820,227.36499999999998
2,26,45,4928,227.47299999999998
2,26,46,5031,227.576
2,26,47,5147,227.69199999999998
2,26,48,5250,227.795
2,26,49,5364,227.909
2,26,50,5468,228.01299999999998
2,26,51,5583,228.128
2,26,52,5686,228.231
2,26,53,5799,228.344
2,26,54,5914,228.45899999999997
2,26,55,6020,228.565
2,26,56,6123,228.66799999999998
2,26,57,6237,228.78199999999998
2,26,58,6352,228.897
2,26,59,6457,229.00199999999998
2,26,60,6561,229.106
2,26,61,6673,229.218
2,26,62,6788,229.333
2,26,63,6894,229.439
2,26,64,7007,229.552
2,26,65,7114,229.659
2,27,1,104,231.98100000000002
2,27,2,220,232.097
2,27,3,323,232.20000000000002
2,27,4,438,232.315
2,27,5,551,232.428
2,27,6,655,232.532
2,27,7,769,232.64600000000002
2,27,8,874,232.751
2,27,9,988,232.865
2,27,10,1094,232.971
2,27,11,1197,233.074
2,27,12,1311,233.18800000000002
2,27,13,1424,233.30100000000002
2,27,14,1530,233.407
2,27,15,1645,233.52200000000002
2,27,16,1749,233.626
2,27,17,1855,233.732
2,27,18,1970,233.847
2,27,19,2073,233.95000000000002
2,27,20,2188,234.065
2,27,21,2292,234.169
2,27,22,2409,234.286
2,27,23,2514,234.39100000000002
2,27,24,2619,234.496
2,27,25,2734,234.61100000000002
2,27,26,2848,234.72500000000002
2,27,27,2954,234.83100000000002
2,27,28,3058,234.935
2,27,29,3174,235.05100000000002
2,27,30,3277,235.154
2,27,31,3391,235.268
2,27,32,3498,235.375
2,27,33,3613,235.49
2,27,34,3719,235.596
2,27,35,3823,235.70000000000002
2,27,36,3939,235.816
2,27,37,4044,235.92100000000002
2,27,38,4159,236.036
2,27,39,4261,236.138
2,27,40,4369,236.246
2,27,41,4484,236.36100000000002
2,27,42,4588,236.465
2,27,43,4704,236.58100000000002
2,27,44,4808,236.685
2,27,45,4923,236.8
2,27,46,5028,236.905
2,27,47,5140,237.017
2,27,48,5254,237.131
2,27,49,5358,237.235
2,27,50,5473,237.35000000000002
2,27,51,5577,237.454
2,27,52,5682,237.559
2,27,53,5797,237.674
2,27,54,5903,237.78
2,27,55,6016,237.893
2,27,56,6119,237.996
2,27,57,6234,238.11100000000002
2,27,58,6347,238.22400000000002
2,27,59,6452,238.329
2,27,60,6565,238.442
2,27,61,6671,238.548
2,27,62,6776,238.65300000000002
2,27,63,6892,238.769
2,27,64,6996,238.87300000000002
2,27,65,7110,238.98700000000002
2,27,66,7215,239.092
2,27,67,7331,239.208
2,27,68,7436,239.31300000000002
2,27,69,7541,239.418
2,27,70,7656,239.53300000000002
2,27,71,7761,239.638
2,27,72,7877,239.75400000000002
2,27,73,7981,239.858
2,27,74,8097,239.97400000000002
2,27,75,8202,240.079
2,27,76,8315,240.192
2,27,77,8420,240.297
2,27,78,8534,240.411
2,27,79,8637,240.514
2,27,80,8750,240.627
2,28,1,105,242.797
2,28,2,210,242.90200000000002
2,28,3,324,243.01600000000002
2,28,4,428,243.12
2,28,5,543,243.235
2,28,6,648,243.34
2,28,7,764,243.45600000000002
2,28,8,867,243.559
2,28,9,982,243.674
2,28,10,1088,243.78
2,28,11,1204,243.89600000000002
2,28,12,1308,244.0
2,28,13,1414,244.106
2,28,14,1528,244.22
2,28,15,1633,244.32500000000002
2,28,16,1750,244.442
2,28,17,1853,244.54500000000002
2,28,18,1968,244.66
2,28,19,2072,244.764
2,28,20,2186,244.87800000000001
2,28,21,2293,244.985
2,28,22,2397,245.089
2,28,23,2514,245.20600000000002
2,28,24,2618,245.31
2,28,25,2734,245.42600000000002
2,28,26,2838,245.53
2,28,27,2952,245.644
2,28,28,3056,245.74800000000002
2,28,29,3170,245.862
2,28,30,3274,245.966
2,28,31,3388,246.08
2,28,32,3492,246.184
2,28,33,3606,246.298
2,28,34,3710,246.40200000000002
2,28,35,3824,246.51600000000002
2,28,36,3939,246.631
2,28,37,4042,246.734
2,28,38,4155,246.847
2,28,39,4259,246.95100000000002
2,28,40,4375,247.067
2,28,41,4479,247.17100000000002
2,28,42,4585,247.27700000000002
2,28,43,4700,247.392
2,28,44,4804,247.496
2,28,45,4918,247.61
2,28,46,5023,247.715
2,28,47,5142,247.834
2,28,48,5246,247.93800000000002
2,28,49,5361,248.053
2,28,50,5464,248.156
2,28,51,5577,248.269
2,28,52,5683,248.375
2,28,53,5796,248.488
2,28,54,5901,248.59300000000002
2,28,55,6015,248.707
2,29,1,103,251.481
2,29,2,218,251.59599999999998
2,29,3,321,251.69899999999998
2,29,4,436,251.814
2,29,5,549,251.927
2,29,6,653,252.03099999999998
2,29,7,761,252.13899999999998
2,29,8,875,252.253
2,29,9,981,252.35899999999998
2,29,10,1086,252.464
2,29,11,1204,252.582
2,29,12,1307,252.68499999999997
2,29,13,1422,252.79999999999998
2,29,14,1526,252.904
2,30,1,105,255.60799999999998
2,30,2,220,255.72299999999998
2,30,3,327,255.82999999999998
2,30,4,439,255.94199999999998
2,30,5,544,256.04699999999997
2,30,6,657,256.15999999999997
2,30,7,763,256.26599999999996
2,30,8,876,256.37899999999996
2,30,9,980,256.483
2,30,10,1095,256.598
2,30,11,1200,256.703
2,30,12,1305,256.808
2,30,13,1420,256.923
2,30,14,1526,257.029
2,30,15,1639,257.142
2,30,16,1752,257.255
2,30,17,1854,257.35699999999997
2,30,18,1967,257.46999999999997
2,30,19,2072,257.575
2,30,20,2186,257.68899999999996
2,30,21,2292,257.79499999999996
2,30,22,2406,257.909
2,30,23,2513,258.01599999999996
2,30,24,2618,258.121
2,30,25,2731,258.234
2,30,26,2844,258.347
2,30,27,2949,258.452
2,30,28,3065,258.568
2,30,29,3167,258.66999999999996
2,30,30,3283,258.786
2,30,31,3387,258.89
2,30,32,3501,259.00399999999996
2,30,33,3606,259.109
2,30,34,3712,259.215
2,30,35,3827,259.33
2,30,36,3930,259.433
2,30,37,4049,259.55199999999996
2,30,38,4154,259.657
2,30,39,4261,259.764
2,30,40,4374,259.877
2,30,41,4478,259.981
2,30,42,4591,260.094
2,31,1,115,262.92400000000004
2,31,2,220,263.02900000000005
2,31,3,336,263.14500000000004
2,31,4,438,263.247
2,31,5,551,263.36
2,31,6,656,263.46500000000003
2,31,7,769,263.57800000000003
2,31,8,882,263.69100000000003
2,31,9,987,263.79600000000005
2,31,10,1100,263.90900000000005
2,31,11,1204,264.01300000000003
2,31,12,1320,264.129
2,31,13,1426,264.235
2,31,14,1531,264.34000000000003
2,31,15,1647,264.456
2,31,16,1750,264.559
2,31,17,1866,264.675
2,31,18,1971,264.78000000000003
2,31,19,2083,264.89200000000005
2,31,20,2189,264.99800000000005
2,31,21,2302,265.11100000000005
2,31,22,2406,265.21500000000003
2,31,23,2519,265.32800000000003
2,31,24,2624,265.43300000000005
2,31,25,2739,265.548
2,31,26,2845,265.65400000000005
2,31,27,2959,265.76800000000003
2,31,28,3063,265.872
2,31,29,3180,265.98900000000003
2,31,30,3284,266.093
2,31,31,3400,266.209
2,31,32,3502,266.31100000000004
2,31,33,3618,266.427
2,31,34,3723,266.53200000000004
2,31,35,3827,266.636
2,31,36,3944,266.75300000000004
2,31,37,4056,266.865
2,31,38,4158,266.96700000000004
2,31,39,4272,267.081
2,31,40,4378,267.187
2,31,41,4492,267.30100000000004
2,31,42,4596,267.40500000000003
2,31,43,4709,267.51800000000003
2,31,44,4812,267.62100000000004
2,31,45,4926,267.735
2,31,46,5034,267.843
2,31,47,5140,267.949
2,31,48,5256,268.06500000000005
2,31,49,5362,268.17100000000005
2,31,50,5470,268.27900000000005
2,31,51,5587,268.396
2,31,52,5690,268.499
2,31,53,5806,268.615
2,31,54,5911,268.72
2,31,55,6015,268.824
2,32,1,105,271.40500000000003
2,32,2,220,271.52000000000004
2,32,3,324,271.624
2,32,4,439,271.73900000000003
2,32,5,544,271.844
2,32,6,649,271.949
2,32,7,761,272.06100000000004
2,32,8,867,272.16700000000003
2,32,9,981,272.281
2,32,10,1094,272.394
2,32,11,1202,272.502
2,32,12,1305,272.605
2,32,13,1419,272.719
2,32,14,1525,272.825
2,32,15,1640,272.94
2,32,16,1745,273.045
2,32,17,1860,273.16
2,32,18,1965,273.265
2,32,19,2071,273.37100000000004
2,32,20,2188,273.488
2,32,21,2294,273.594
2,32,22,2400,273.7
2,32,23,2516,273.81600000000003
2,32,24,2621,273.921
2,32,25,2726,274.026
2,32,26,2841,274.141
2,32,27,2948,274.248
2,32,28,3064,274.36400000000003
2,32,29,3169,274.469
2,32,30,3284,274.584
2,32,31,3388,274.688
2,32,32,3501,274.801
2,32,33,3606,274.906
2,32,34,3721,275.021
2,32,35,3825,275.125
2,32,36,3939,275.23900000000003
2,32,37,4044,275.344
2,32,38,4152,275.452
2,32,39,4266,275.56600000000003
2,32,40,4371,275.671
2,32,41,4478,275.778
2,32,42,4592,275.892
2,32,43,4695,275.995
2,32,44,4812,276.112
2,32,45,4917,276.217
2,32,46,5031,276.331
2,32,47,5137,276.437
2,32,48,5244,276.544
2,32,49,5359,276.659
2,32,50,5462,276.762
2,32,51,5577,276.877
2,32,52,5690,276.99
